timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
469.951762432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.951771392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.953382144,0,0.047874854604011294,-0.05106856466207738,0.08414810558236603,6.5,False,True,False,False,0.0
469.95348096,5,0.012928661516184378,-0.06879570997816603,0.07334916586044642,0.0,False,False,False,False,0.0
469.953492224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.953504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.953525504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.953534464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.953662208,8,-0.41699303298428125,-1.241307104489787,-0.7042980150713205,0.0,False,False,False,False,0.0
469.954072832,2,0.3829042460455012,-1.1820226888868453,0.8059504701115845,0.0,False,False,False,False,0.0
469.955161856,0,0.04782623401535753,-0.051114101184587604,0.08414810558236603,6.5,False,True,False,False,0.0
469.955410944,5,0.016800231155451175,-0.06795404500928115,0.07334916586044642,0.0,False,False,False,False,0.0
469.95572352,1,0.10193989959309585,-1.4264209955940936,0.4656779936003609,0.0,False,False,False,False,0.0
469.9641728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.964215296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.96422656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.965979392,0,0.04802651102426904,-0.050925968216969264,0.08713955425512392,6.5,False,True,False,False,0.0
469.966018816,5,0.020663729937359324,-0.0668805671707102,0.07751826566027802,0.0,False,False,False,False,0.0
469.966043904,1,0.08600868887876356,-1.3980293609054646,0.4498997072252536,0.0,False,False,False,False,0.0
469.96610048,8,-0.4223206490414379,-1.2085715222428053,-0.6869631879352923,0.0,False,False,False,False,0.0
469.966293504,2,0.3777825605127004,-1.1481724529844886,0.7672484321649587,0.0,False,False,False,False,0.0
469.969838592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.969857792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.969886208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.969894656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.970342656,0,0.04817001387814378,-0.05079025263748387,0.08926401932778702,6.5,False,True,False,False,0.0
469.97050496,5,0.04311844117206263,-0.0551434495737379,0.07905630597238442,0.0,False,False,False,False,0.0
469.970770944,1,0.07338640639990462,-1.346625188077641,0.4273170330826712,0.0,False,False,False,False,0.0
469.971001088,2,0.4133699489540245,-1.1855343209350346,0.7267606848559619,0.0,False,False,False,False,0.0
469.97180672,8,-0.40802026341158626,-1.2011763928459984,-0.6575923931968191,0.0,False,False,False,False,0.0
469.980494848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.980675328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.98089216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.981662976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.981686272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.981716224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.981726208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.983135744,0,0.04800900485494696,-0.05094247199378609,0.08543512829306099,6.5,False,True,False,False,0.0
469.983453952,2,0.3803295399108563,-1.1798767981994058,0.6447196547682142,0.0,False,False,False,False,0.0
469.983840512,8,-0.3781422853011275,-1.1934607701761015,-0.597921774665248,0.0,False,False,False,False,0.0
469.983980544,5,0.027743757253051785,-0.06426728509501344,0.08342645239696579,0.0,False,False,False,False,0.0
469.984298496,1,0.03704730337820167,-1.3177370678122504,0.3841623576094072,0.0,False,False,False,False,0.0
469.995980288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.996219136,1,0.006153759538973541,-1.2646862537715715,0.35924122567207595,0.0,False,False,False,False,0.0
469.996265472,5,0.03768552224745328,-0.05898984160799812,0.08746234831271557,0.0,False,False,False,False,0.0
469.996253952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.996429312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.996493056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.997169408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.99718656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.99757696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.997620736,2,0.3684910481160316,-1.1715969734951013,0.5536049367632572,0.0,False,False,False,False,0.0
469.997641216,0,0.04764484386775744,-0.0512832219426297,0.07691064152988254,6.5,False,True,False,False,0.0
469.997696256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.998306816,8,-0.37365598801899685,-1.1705784256288394,-0.534968528206214,0.0,False,False,False,False,0.0
469.999137024,1,-0.011344638296373194,-1.23776434274816,0.337266912975803,0.0,False,False,False,False,0.0
469.999149568,5,0.036000571542720405,-0.060032981340238885,0.08771355853993512,0.0,False,False,False,False,0.0
470.007458816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.007504128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.007920128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.007930368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.009152512,0,0.047549033347772746,-0.05137206855570832,0.07316261448634975,6.5,False,True,False,False,0.0
470.00929792,1,-0.030305955468237028,-1.2332086070297903,0.31026454110203794,0.0,False,False,False,False,0.0
470.009405952,5,0.0298933537840854,-0.06329602988765969,0.09038194076298502,0.0,False,False,False,False,0.0
470.009458688,2,0.3557411364155202,-1.1852603095488294,0.5000797768381374,0.0,False,False,False,False,0.0
470.009509632,8,-0.3820632729246088,-1.1554171263995552,-0.5006426619348658,0.0,False,False,False,False,0.0
470.022579456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.02258688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.023560448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.023567616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.024315648,0,0.04701929506620797,-0.05185736101535511,0.059697274791677475,6.5,False,True,False,False,0.0
470.024508928,1,-0.06261366286943142,-1.1799775873432006,0.2554343898872801,0.0,False,False,False,False,0.0
470.024519168,5,0.03542772710726189,-0.060372809707792977,0.08652082922349073,0.0,False,False,False,False,0.0
470.024696064,2,0.32208745207885175,-1.1696907831075023,0.40128913673630995,0.0,False,False,False,False,0.0
470.024717056,8,-0.37223245835429275,-1.1305935669453642,-0.42921996761101866,0.0,False,False,False,False,0.0
470.035634432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.035690496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.03573376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.03745024,0,0.04685755525946163,-0.052003552908493685,0.055953382841888374,6.5,False,True,False,False,0.0
470.037499904,5,0.043558477019045354,-0.0547965243403384,0.08562945270698172,0.0,False,False,False,False,0.0
470.03763456,1,-0.09188737505245066,-1.1488395839548864,0.2215887178090032,0.0,False,False,False,False,0.0
470.037684224,2,0.31514077731246704,-1.1585969263907014,0.340763274729931,0.0,False,False,False,False,0.0
470.039103488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.039123456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.040750592,5,0.03997613196457716,-0.05746223867158948,0.08136490703190304,0.0,False,False,False,False,0.0
470.0407872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.04082944,0,0.046793224217383286,-0.05206144607424668,0.050724422110035756,6.5,False,True,False,False,0.0
470.040848128,1,-0.11072672956508112,-1.1176044747049338,0.197645255736294,0.0,False,False,False,False,0.0
470.040946176,2,0.316501248910148,-1.147082228679074,0.31120757605984223,0.0,False,False,False,False,0.0
470.041030912,8,-0.3629503247798813,-1.130409056687965,-0.3548730631392047,0.0,False,False,False,False,0.0
470.050707968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.050728192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.05076224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.050773504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.052192256,0,0.046726296230971714,-0.0521215237741135,0.04482582662215062,6.5,False,True,False,False,0.0
470.05222912,1,-0.1393276096209635,-1.0927588895044504,0.16387250490895866,0.0,False,False,False,False,0.0
470.052397056,5,0.036313742770735034,-0.059844064751493016,0.07830048146539426,0.0,False,False,False,False,0.0
470.052433408,2,0.30213724478524795,-1.1429699991412101,0.26112740301312626,0.0,False,False,False,False,0.0
470.052550656,8,-0.3453074984812467,-1.125804695763934,-0.3082614118534835,0.0,False,False,False,False,0.0
470.0529088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.052921856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.05293056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.05414912,5,0.035887517170132235,-0.06010063320268319,0.07310647637346612,0.0,False,False,False,False,0.0
470.054523904,0,0.046392714717707714,-0.052418661000843844,0.04041476475843808,6.5,False,True,False,False,0.0
470.054779136,8,-0.3430705263347211,-1.1171402886956068,-0.2795331542578154,0.0,False,False,False,False,0.0
470.054874112,1,-0.15428408722070228,-1.0657003856294767,0.14606497888609518,0.0,False,False,False,False,0.0
470.054915328,2,0.3024985046604207,-1.1360185478851277,0.23717978360267686,0.0,False,False,False,False,0.0
470.064137984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.064136448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.064155648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.065843456,0,0.04605106426232749,-0.05271906183067929,0.03379187934821726,6.5,False,True,False,False,0.0
470.065951744,5,0.039232648243100875,-0.057972401294349656,0.0685104462360261,0.0,False,False,False,False,0.0
470.06621184,8,-0.32968426275726187,-1.1057782000133172,-0.23157990556004007,0.0,False,False,False,False,0.0
470.06629248,2,0.2946659483913844,-1.1219445271188389,0.18701587199799155,0.0,False,False,False,False,0.0
470.066554112,1,-0.18431997250620433,-1.0426602426688505,0.11427911917772882,0.0,False,False,False,False,0.0
470.067396608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.06742272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.06748928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.067500032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.068848384,0,0.04560046359855916,-0.05310929974680971,0.027062864639759886,6.5,False,True,False,False,0.0
470.068886784,5,0.037551253024329025,-0.059075404326189934,0.06599485828442475,0.0,False,False,False,False,0.0
470.068994304,1,-0.19865137409848124,-1.0162636965070952,0.09917324211572662,0.0,False,False,False,False,0.0
470.069112832,8,-0.3264192165530454,-1.0943259863116488,-0.20623223450437606,0.0,False,False,False,False,0.0
470.06919296,2,0.30090547938455897,-1.1072263204108257,0.16704590954935625,0.0,False,False,False,False,0.0
470.079420928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.079439104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.079467264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.079475968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.080849664,0,0.04507191983367221,-0.05355858514287907,0.018791122732666032,6.5,False,True,False,False,0.0
470.081175552,2,0.30035087393610804,-1.134173513281801,0.11884388184652152,0.0,False,False,False,False,0.0
470.081261568,1,-0.2183351668665302,-0.9788893383445849,0.06817705812420484,0.0,False,False,False,False,0.0
470.081440768,5,0.04106318434044584,-0.05669051853548849,0.0632726014618104,0.0,False,False,False,False,0.0
470.08363008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.083646464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.083666688,0,0.04489921051159691,-0.053703453291527786,0.016415891443301866,6.5,False,True,False,False,0.0
470.083684864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.083691008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.083705088,5,0.04188676534128914,-0.05608474738504027,0.05689317051633153,0.0,False,False,False,False,0.0
470.083825664,8,-0.30328995497166134,-1.0764305820148983,-0.1319442945872069,0.0,False,False,False,False,0.0
470.084112384,1,-0.23048384487190401,-0.9507100547213937,0.052811480322180415,0.0,False,False,False,False,0.0
470.0843264,2,0.3143184308149668,-1.1292060071384178,0.10025521157551189,0.0,False,False,False,False,0.0
470.092973568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.093013248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.09302912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.096056832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.096087552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.096135424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.096151808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.096590592,8,-0.26978384342358636,-1.0760477720190753,-0.06288434092890327,0.0,False,False,False,False,0.0
470.096608,5,0.04511979274049736,-0.053518261397905685,0.044171054946569296,0.0,False,False,False,False,0.0
470.097057024,0,0.044565880622642995,-0.05398038796015024,0.010615710162569413,6.5,False,True,False,False,0.0
470.098169344,2,0.30025927956514975,-1.1275139096964815,0.03832619600719376,0.0,False,False,False,False,0.0
470.107656448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.107677952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.11030656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.110383872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.11073536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.111286528,5,0.038790563633437525,-0.05826913568090946,0.028687118341931137,0.0,False,False,False,False,0.0
470.111501056,1,-0.19644240075295674,-0.9084195805727295,-0.019081129178485413,0.0,False,False,False,False,0.0
470.111649792,0,0.012103692383987487,-0.06894563532721854,0.0014949654481512197,6.5,False,True,False,False,0.0
470.112136704,2,0.3162687022328217,-1.1108800163282064,-0.019805587090230146,0.0,False,False,False,False,0.0
470.113457408,8,-0.24368261342487063,-1.0503529196023702,0.0005925363740381329,0.0,False,False,False,False,0.0
470.122854144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.122879488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.12292352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.122938624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.125114368,5,0.050105190598756684,-0.04888220407328484,0.018025821629519,0.0,False,False,False,False,0.0
470.12512128,0,0.009479395698680206,-0.06935518046395557,-0.006600685779471149,6.5,False,True,False,False,0.0
470.125498368,8,-0.1941300442727929,-1.0170565107172795,0.06234577508736798,0.0,False,False,False,False,0.0
470.125561856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.125766912,1,-0.2149432948493507,-0.8770895831820754,-0.04398082462226469,0.0,False,False,False,False,0.0
470.126247936,2,0.3286273340245431,-1.099053400708395,-0.07541236676827338,0.0,False,False,False,False,0.0
470.126296064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.128360704,0,0.004093210512500847,-0.06988022343768195,-0.006589190751712692,6.5,False,True,False,False,0.0
470.128802048,5,0.05053662006891579,-0.048436040631022456,0.011604272339281607,0.0,False,False,False,False,0.0
470.128912128,8,-0.19682032178719594,-0.9959627069809521,0.06234577508736798,0.0,False,False,False,False,0.0
470.13589632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.13588992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.135913728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.137351936,0,0.00393280278560984,-0.06988943455379719,-0.009467871525232851,6.5,False,True,False,False,0.0
470.137402112,5,0.04184339221406719,-0.0561171143949842,0.003024537340284894,0.0,False,False,False,False,0.0
470.137521152,1,-0.2269080839028102,-0.850187085233638,-0.05529072057175597,0.0,False,False,False,False,0.0
470.137529088,8,-0.18630101491366766,-0.9934512233790197,0.09843177401235116,0.0,False,False,False,False,0.0
470.137601024,2,0.3485396968157469,-1.0893685888517244,-0.1091406446457249,0.0,False,False,False,False,0.0
470.139181824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.139185664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.141847296,0,0.00012906101618295404,-0.06999988102314249,-0.010515913931583753,6.5,False,True,False,False,0.0
470.142068992,5,0.043976556661096004,-0.05446156869053088,-0.0025438193209417646,0.0,False,False,False,False,0.0
470.14219008,2,0.36351190374337444,-1.0810395156982981,-0.12286011852805528,0.0,False,False,False,False,0.0
470.142232064,8,-0.17864746798708886,-0.9714181255679994,0.11582288174739687,0.0,False,False,False,False,0.0
470.142336768,1,-0.22160713679361063,-0.8106586701951431,-0.05763365882232563,0.0,False,False,False,False,0.0
470.149917696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.149993472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.150006784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.151677696,0,0.0029269168113736296,-0.06993878150196285,-0.013678910714016012,6.5,False,True,False,False,0.0
470.151775744,5,0.04122202576398716,-0.056575123437012306,-0.01116852409161666,0.0,False,False,False,False,0.0
470.151803136,8,-0.16626186266949905,-0.9544101697879757,0.1534722507548114,0.0,False,False,False,False,0.0
470.151942656,2,0.35894059405054113,-1.0790712052649558,-0.15719548393609983,0.0,False,False,False,False,0.0
470.152060416,1,-0.18566124188665126,-0.548034192677247,-0.0710391729157159,0.0,False,False,False,False,0.0
470.15339648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.1534464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.153586944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.15493248,0,-0.004204974236986691,-0.06987358722483253,-0.013472796245559948,6.5,False,True,False,False,0.0
470.155056896,5,0.04541778712290005,-0.05326560440714942,-0.01661961796873328,0.0,False,False,False,False,0.0
470.155089408,8,-0.1650154620608027,-0.9295051840051038,0.16565544531578807,0.0,False,False,False,False,0.0
470.155189248,2,0.3746341572006877,-1.0699088284244673,-0.16696796736198108,0.0,False,False,False,False,0.0
470.15525248,1,-0.15530566917155647,-0.5582546151287372,-0.0729631332860194,0.0,False,False,False,False,0.0
470.16399232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.164007936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.16402176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
470.165515008,0,-0.010575429663713075,-0.0691965337818872,-0.015910810172097455,6.5,False,True,False,False,0.0
470.165657344,5,0.04852857328209827,-0.05044777076545622,-0.025598222930642577,0.0,False,False,False,False,0.0
470.165795584,2,0.37476795086067183,-1.0641041902800084,-0.19739369322463177,0.0,False,False,False,False,0.0
470.165816576,8,-0.15706254195119015,-0.9182051077875039,0.19859107569379475,0.0,False,False,False,False,0.0
