timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1189.661179136,2,0.11985530303393997,0.2526178722782738,-0.04246187210083008,0.0,False,False,True,False,0.0
1189.66255744,5,-0.3066680023344519,-0.3535301582193978,-0.3099506174258181,0.0,False,False,True,False,0.0
1189.662624,0,-0.035484029434962726,0.38218473053622254,-0.13754008451996214,6.5,False,True,False,False,0.0
1189.663437824,1,0.20646284424955183,0.5664234427025686,-1.6899381780062845,0.0,False,False,True,False,0.0
1189.66346624,2,0.12124136270605748,0.2519555814601813,-0.04246187210083008,0.0,False,False,True,False,0.0
1189.663536128,2,0.11730678933956051,0.26109351902180616,-0.0472111701965332,0.0,False,False,True,False,0.0
1189.66356352,7,-1.2583438018399062,-0.8174188212858577,-0.4428525102455126,0.0,False,False,True,False,0.0
1189.66413184,4,0.44956580361834386,0.3708828909611315,7.197092061689641,0.0,False,False,True,False,0.0
1189.665085184,0,-0.02575960896176933,0.3216190325401313,-0.14161178246913408,6.5,False,True,False,False,0.0
1189.665209344,5,-0.3046480485676977,-0.3421747152847543,-0.2991995533418006,0.0,False,False,True,False,0.0
1189.665836032,1,0.2238509614925922,0.5837936704696632,-1.6900504884036593,0.0,False,False,True,False,0.0
1189.67646848,2,0.12009382189477373,0.2598233677771356,-0.0472111701965332,0.0,False,False,True,False,0.0
1189.677782272,2,0.12035751596930297,0.257511407989441,-0.06865310668945312,0.0,False,False,True,False,0.0
1189.677921024,2,0.11908405682326081,0.2655347955924569,-0.07096672058105469,0.0,False,False,True,False,0.0
1189.677976064,0,-0.003274008247693888,0.19043433240807464,-0.13526570889182635,6.5,False,True,False,False,0.0
1189.678904064,1,0.20308370085667438,0.6048913735592047,-1.5459999398000064,0.0,False,False,True,False,0.0
1189.678906112,7,-1.2581131478099001,-0.8351143335741577,-0.3548771324997034,0.0,False,False,True,False,0.0
1189.679681024,4,0.40122045334616174,0.42347563961022583,7.399089603980182,0.0,False,False,True,False,0.0
1189.68948864,2,0.12122581391098916,0.2645638718748871,-0.07096672058105469,0.0,False,False,True,False,0.0
1189.691065088,0,0.00025889443027293053,0.06999952123889115,-0.10791568961815158,6.5,False,True,False,False,0.0
1189.69129856,5,-0.2594143409037848,-0.16814505766866794,-0.2830683796394126,0.0,False,False,True,False,0.0
1189.691916544,1,0.19251185454150085,0.6377582826681157,-1.3918636606955737,0.0,False,False,True,False,0.0
1189.692183552,7,-1.2517161665622833,-0.8608244937509348,-0.26404810094220604,0.0,False,False,True,False,0.0
1189.69234304,2,0.1223281697542749,0.26296552127430023,-0.08939218521118164,0.0,False,False,True,False,0.0
1189.692866304,4,0.41059303257184,0.4154993699947088,-7.519129073975315,0.0,False,False,True,False,0.0
1189.69395328,5,-0.3728897727988974,0.053003491236192087,-0.28051737507259417,0.0,False,False,True,False,0.0
1189.693991168,2,-0.196615681027316,0.29052561692523077,-0.11732790166653614,0.0,False,False,True,False,0.0
1189.694522112,0,0.025537691976909405,0.06517535031353879,-0.10833760691038918,6.5,False,True,False,False,0.0
1189.694918144,1,0.20962242843154755,0.6612008333729014,-1.392593584071485,0.0,False,False,True,False,0.0
1189.6949184,7,-1.277314018517889,-0.8460104721991373,-0.2640480999982273,0.0,False,False,True,False,0.0
1189.705832192,5,-0.3501156897918206,-0.10316978124236581,-0.2374008887268225,0.0,False,False,True,False,0.0
1189.706021888,5,0.01083220458562291,-0.26826944176728307,-0.2299060821533203,0.0,False,False,True,False,0.0
1189.706684928,0,-0.0,0.0,-0.09277156612993664,6.5,False,True,False,False,0.0
1189.708190976,7,-1.270257932757728,-0.8637047427094471,-0.2017402540192819,0.0,False,False,True,False,0.0
1189.70886528,5,0.011155981889441315,-0.26825617254854905,-0.2299060821533203,0.0,False,False,True,False,0.0
1189.709041664,4,0.3833122061636932,0.4418036941832426,-7.382309740012289,0.0,False,False,True,False,0.0
1189.709104128,5,0.02017781767800638,-0.26297035131167407,-0.22649812698364258,0.0,False,False,True,False,0.0
1189.708890112,2,-0.16122782898512814,0.2941269783981331,-0.15911821734685175,0.0,False,False,True,False,0.0
1189.71099648,0,0.019393352781766786,-0.08937033725101129,-0.10411739231518524,6.5,False,True,False,False,0.0
1189.711143936,2,-0.1569512488619961,0.290023575761296,-0.15544953470518053,0.0,False,False,True,False,0.0
1189.711885568,1,0.17282377780857358,0.7174648057947124,-1.2220287717323877,0.0,False,False,True,False,0.0
1189.712263168,7,-1.281367882873144,-0.8673837533083208,-0.16969825285980278,0.0,False,False,True,False,0.0
1189.71355264,4,0.38177359530622057,0.44273451143776466,-7.378641057370618,0.0,False,False,True,False,0.0
1189.718275072,5,0.019489477890409113,-0.26302226188441047,-0.22649812698364258,0.0,False,False,True,False,0.0
1189.720761088,0,0.07980619360824032,-0.23430792081949764,-0.10047566953002231,6.5,False,True,False,False,0.0
1189.7210432,2,-0.13189923125812705,0.2993580944353143,-0.1751942167016061,0.0,False,False,True,False,0.0
1189.722268928,1,0.15425913187734122,0.7187863693875012,-1.1317977595529078,0.0,False,False,True,False,0.0
1189.722938624,7,-1.2508366042337031,-0.9082456545784343,-0.0891003795653745,0.0,False,False,True,False,0.0
1189.724510208,5,0.02149521476269603,-0.264539316986795,-0.22704410552978516,0.0,False,False,True,False,0.0
1189.724635136,4,0.40436877485170036,0.4246398465703209,-7.32693160820415,0.0,False,False,True,False,0.0
1189.7262208,2,-0.12912716097126292,0.2964018500636076,-0.1840008678091749,0.0,False,False,True,False,0.0
1189.727054592,0,0.07078186617788859,-0.34606981538728093,-0.108012656220221,6.5,False,True,False,False,0.0
1189.728074496,7,-1.2808325004976275,-0.8896844271768262,-0.08910037854621108,0.0,False,False,True,False,0.0
1189.72808448,1,0.13173946479921794,0.7533786159066026,-1.059193546847247,0.0,False,False,True,False,0.0
1189.732526592,5,0.035619202213822095,-0.25462434304039216,-0.2168903350830078,0.0,False,False,True,False,0.0
1189.734802432,0,0.056535300554408634,-0.5759565567507403,-0.08938388856172423,6.5,False,True,False,False,0.0
1189.735821312,5,0.03597313300779153,-0.2559565439897384,-0.2123551368713379,0.0,False,False,True,False,0.0
1189.736335616,1,0.09392416743469778,0.7491741087257492,-0.904979948958232,0.0,False,False,True,False,0.0
1189.736612096,2,-0.1110853594835387,0.3028115201116156,-0.19885902947121395,0.0,False,False,True,False,0.0
1189.736701184,4,0.41518863856650484,0.41362267469834857,-7.321480002195023,0.0,False,False,True,False,0.0
1189.737024,7,-1.2543659314405329,-0.9221194882104053,-0.014406860385906838,0.0,False,False,True,False,0.0
1189.738075648,0,0.08214917849792813,-0.5670229162654222,-0.09583725095062476,6.5,False,True,False,False,0.0
1189.746737152,5,0.05078500737826382,-0.2457003923871732,-0.20775747299194336,0.0,False,False,True,False,0.0
1189.749119744,0,0.025360260095604367,0.7186243969076634,-0.4694860449177639,6.5,False,True,False,False,0.0
1189.749269248,5,0.05169576130395878,-0.2467856400993087,-0.20792150497436523,0.0,False,False,True,False,0.0
1189.749285888,2,-0.09920310266837801,0.29808745266387543,-0.21026645183575568,0.0,False,False,True,False,0.0
1189.750362112,1,0.052733703509407814,0.7785401742967227,-0.7422375143297089,0.0,False,False,True,False,0.0
1189.750868992,7,-1.2612962033089987,-0.9350393834018926,0.06016714986249596,0.0,False,False,True,False,0.0
1189.749332992,5,0.06890986420003554,-0.23478315139630915,-0.20095014572143555,0.0,False,False,True,False,0.0
1189.751800832,0,0.050289602285991344,0.6124882176300904,-0.4529291622571513,6.5,False,True,False,False,0.0
1189.751830784,4,0.42964945926748443,0.3997045595090063,-7.320673131983725,0.0,False,False,True,False,0.0
1189.75207552,2,-0.10081144273590736,0.295854185491214,-0.21026645034761912,0.0,False,False,True,False,0.0
1189.762421504,5,0.06892383424176463,-0.23477905067757499,-0.20095014572143555,0.0,False,False,True,False,0.0
1189.763654144,5,0.07053093248529076,-0.23563013846511346,-0.19890213012695312,0.0,False,False,True,False,0.0
1189.763719936,5,0.08676472015299033,-0.22163389924970342,-0.1904735565185547,0.0,False,False,True,False,0.0
1189.765226752,0,0.07877256332797182,0.5101183285336778,-0.4772281166484177,6.5,False,True,False,False,0.0
1189.765301248,2,-0.1218402392656591,0.33763866310425034,-0.2269818491675238,0.0,False,False,True,False,0.0
1189.767328256,1,0.0247300369854907,0.7852929027460156,-0.5883389978978727,0.0,False,False,True,False,0.0
1189.767471616,7,-1.265921627028286,-0.944312024028914,0.13409705233854616,0.0,False,False,True,False,0.0
1189.76890752,4,0.44941352103348386,0.3784238012443564,-7.341418963426505,0.0,False,False,True,False,0.0
1189.775585024,5,0.08706795370462075,-0.22151495073142224,-0.1904735565185547,0.0,False,False,True,False,0.0
1189.778598912,2,-0.12753729925567434,0.3338304002049268,-0.22244716365778885,0.0,False,False,True,False,0.0
1189.77893888,0,0.13353333479938667,0.32132846508248675,-0.48006091396240147,6.5,False,True,False,False,0.0
1189.7790976,5,0.08824871760494062,-0.22273760828448516,-0.18707036972045898,0.0,False,False,True,False,0.0
1189.780503552,7,-1.2631880296267914,-0.9641716746749284,0.21203970319243728,0.0,False,False,True,False,0.0
1189.780512768,1,-0.01945455932732537,0.8114997563012902,-0.44136767894583856,0.0,False,False,True,False,0.0
1189.781822976,4,0.48612917533036376,0.33147386544041757,-7.383217858542462,0.0,False,False,True,False,0.0
1189.781897728,0,0.10853034353458887,0.2445798910033407,-0.4623621063389123,6.5,False,True,False,False,0.0
1189.782109184,2,-0.11128893445881669,0.2973847443175881,-0.22244716179744017,0.0,False,False,True,False,0.0
1189.789979392,5,0.10232281041589612,-0.20849886607697893,-0.18500375747680664,0.0,False,False,True,False,0.0
1189.792445952,2,-0.1351990430233886,0.34047589025841063,-0.2081147828778313,0.0,False,False,True,False,0.0
1189.792736768,0,0.0940664252398149,0.2047619072842887,-0.4735161630885848,6.5,False,True,False,False,0.0
1189.792943616,5,0.10305379966042369,-0.2095385252597265,-0.1879100799560547,0.0,False,False,True,False,0.0
1189.793872128,1,-0.03633828461300115,0.8216476612395109,-0.3101050786099151,0.0,False,False,True,False,0.0
1189.794146048,7,-1.2715159225627088,-0.9732689709363807,0.2791526803155392,0.0,False,False,True,False,0.0
1189.795068416,4,0.4698809770172591,0.33661458463061794,-7.452829178478529,0.0,False,False,True,False,0.0
1189.795293184,0,0.06066651207099612,0.1294144042819965,-0.4560951253661727,6.5,False,True,False,False,0.0
1189.79545856,2,-0.13141007380172348,0.33401694759524175,-0.20811478099738992,0.0,False,False,True,False,0.0
1189.804833792,5,0.11986296550612262,-0.19371264764912446,-0.18323040008544922,0.0,False,False,True,False,0.0
1189.805026048,5,0.12002241869198467,-0.1941098213474631,-0.18387842178344727,0.0,False,False,True,False,0.0
1189.806528,0,0.060078103973149395,0.12434189051324393,-0.460370589559956,6.5,False,True,False,False,0.0
1189.806698496,2,-0.10481815930714156,0.48956925645084665,-0.20204910368840245,0.0,False,False,True,False,0.0
1189.807934464,5,0.11993330076338514,-0.19416489667346543,-0.18387842178344727,0.0,False,False,True,False,0.0
1189.808864,7,-1.348257800229332,-0.8252814624693513,0.34430755086614223,0.0,False,False,True,False,0.0
1189.808896,1,-0.051948033159196605,0.8348085812033585,-0.18001621033840748,0.0,False,False,True,False,0.0
1189.80939008,4,0.5106695447655171,0.27185052024530526,7.532971929459897,0.0,False,False,True,False,0.0
1189.81078784,0,0.0812454806497577,0.05335209278543131,-0.4467196185168902,6.5,False,True,False,False,0.0
1189.810788864,2,-0.10112728247390564,0.4799601506908996,-0.19027916304090978,0.0,False,False,True,False,0.0
1189.81808384,5,0.1346314306051006,-0.17761456833532233,-0.18036317825317383,0.0,False,False,True,False,0.0
1189.821371392,0,0.05475843470760128,0.0718079636797773,-0.4468312179474189,6.5,False,True,False,False,0.0
1189.821504768,2,-0.10867655649724324,0.48841823274623053,-0.17677363831076603,0.0,False,False,True,False,0.0
1189.823681536,5,0.1341229385663061,-0.17782229286694234,-0.18236255645751953,0.0,False,False,True,False,0.0
1189.823788288,5,0.1497040880586596,-0.15696389692261198,-0.17734241485595703,6.5,True,False,False,False,0.0
1189.825605376,4,0.5142503753854225,0.2673123149846383,7.427720625270738,0.0,False,False,True,False,0.0
1189.825825536,1,-0.05412625000061433,0.8350883666770677,-0.05503517312770754,0.0,False,False,True,False,0.0
1189.826606592,0,0.06469025763269066,0.026742673153895967,-0.43575434790526374,6.5,False,True,False,False,0.0
1189.82675968,2,-0.10591326301359272,0.47451366252570915,-0.16316584696316738,0.0,False,False,True,False,0.0
1189.827890944,7,-1.3943924841631095,-0.8144726691319335,0.4087206148052907,0.0,False,False,True,False,0.0
1189.833262848,5,0.14936795117319043,-0.1572838010760506,-0.17734241485595703,6.5,True,False,False,False,0.0
1189.836907776,5,0.14928612658213866,-0.15746747745541395,-0.1790909767150879,6.5,True,False,False,False,0.0
1189.83759232,0,0.06475799643644621,-0.026578222241850927,-0.43081057139692686,6.5,False,True,False,False,0.0
1189.837801728,7,-1.390759413403841,-0.811700209310619,0.44840484945727327,0.0,False,False,True,False,0.0
1189.838445312,1,-0.054630078870982535,0.8485231837610844,0.05553326735778068,0.0,False,False,True,False,0.0
1189.839948032,5,0.148667015060204,-0.15805212013496914,-0.1790909767150879,6.5,True,False,False,False,0.0
1189.8401408,4,0.5465867437059752,0.19437420926292884,7.309157613097966,0.0,False,False,True,False,0.0
1189.840188672,5,0.15923939077102736,-0.13874632668913356,-0.18146419525146484,6.5,True,False,False,False,0.0
1189.84188672,0,0.06996040867862964,-0.08598672779537343,-0.4180037138350073,6.5,False,True,False,False,0.0
1189.842359552,2,-0.11311387691071106,0.47637594753798557,-0.12597667925919964,0.0,False,False,True,False,0.0
1189.844238592,1,-0.08322956142074539,0.8474628259244537,0.05468757260331731,0.0,False,False,True,False,0.0
1189.844340224,7,-1.4184207336096895,-0.7988597457470614,0.46179019665855203,0.0,False,False,True,False,0.0
1189.847579392,5,0.15849432093135363,-0.13959683726848837,-0.18146419525146484,6.5,True,False,False,False,0.0
1189.850114048,0,0.14429711991583302,-0.09054259595815152,-0.4060560998043492,6.5,False,True,False,False,0.0
1189.850109184,2,-0.1232220301859819,0.4917457305330736,-0.10270070926284233,0.0,False,False,True,False,0.0
1189.850882304,7,-1.4150299699111721,-0.7935068571203826,0.48878265108738783,0.0,False,False,True,False,0.0
1189.85120512,1,-0.08014336445590525,0.8204171753712881,0.10889145948861056,0.0,False,False,True,False,0.0
1189.85249408,4,0.5555748104635901,0.16572276223684093,7.246898087002676,0.0,False,False,True,False,0.0
1189.856258048,5,0.15654252492597479,-0.1398149978418985,-0.1893310546875,6.5,True,False,False,False,0.0
1189.858562048,0,0.1314674945081848,-0.21975816144206406,-0.39124616527302153,6.5,False,True,False,False,0.0
1189.85867136,2,-0.12432037367351212,0.47948905510154965,-0.08272090439119921,0.0,False,False,True,False,0.0
1189.85981824,7,-1.4143932023415375,-0.7818594820196705,0.5067591979177465,0.0,False,False,True,False,0.0
1189.860178688,1,-0.08357238468386724,0.7897866154004338,0.1676874654977018,0.0,False,False,True,False,0.0
1189.861167872,4,0.5700071454412072,0.10948899004149754,7.160518298969146,0.0,False,False,True,False,0.0
1189.861791488,5,0.16900965880465108,-0.11593198477173905,-0.18853425979614258,6.5,True,False,False,False,0.0
1189.861893632,5,0.1686838078274761,-0.1157441075407939,-0.19345855712890625,6.5,True,False,False,False,0.0
1189.863888896,0,0.12463335897982666,-0.27493797960447397,-0.3679968092087101,6.5,False,True,False,False,0.0
1189.86401664,2,-0.13549606198231554,0.49552429603152026,-0.05732729486635293,0.0,False,False,True,False,0.0
1189.864625152,5,0.1685570153509146,-0.1159286764764581,-0.19345855712890625,6.5,True,False,False,False,0.0
1189.864901632,7,-1.4476821733199672,-0.765755784285902,0.5252333009017889,0.0,False,False,True,False,0.0
1189.865103104,1,-0.12903163620471164,0.7815408356515513,0.21547374518410647,0.0,False,False,True,False,0.0
1189.86624128,4,0.579843505403442,0.04293664322381266,7.0369947247917795,0.0,False,False,True,False,0.0
1189.866631168,0,0.14567399346175885,-0.38069139609288477,-0.35155794590607453,6.5,False,True,False,False,0.0
1189.866777856,2,-0.13568925171925988,0.48959762617845015,-0.042144186374726895,0.0,False,False,True,False,0.0
1189.875455744,5,0.1815865257716931,-0.09264468687393959,-0.18897438049316406,6.5,True,False,False,False,0.0
1189.875557888,5,0.18056961564312105,-0.09283856574824745,-0.19355010986328125,6.5,True,False,False,False,0.0
1189.8768704,0,0.1570610940852263,-0.4246409086663239,-0.33614725837194254,6.5,False,True,False,False,0.0
1189.87709824,2,-0.11788028469541695,0.670123762167736,-0.014609825351355708,0.0,False,False,True,False,0.0
1189.877507072,7,-1.4692735021291516,-0.7525314244334649,0.5566860755456545,0.0,False,False,True,False,0.0
1189.877882368,5,0.18027917080157363,-0.09340131668661403,-0.19355010986328125,6.5,True,False,False,False,0.0
