timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1983.11939456,4949.538575244912,-1812.463333848723,-79.54732410755533,-1217.6191118639822,-126.05846176981564,-1962.9199025484663,1220.214767304963,1966.9634667691855
1983.132983296,4948.542934629275,-1831.6979859769087,-84.67233364728187,-1227.1544132596587,-202.78939696923004,-2145.0004834433885,1230.072094662721,2154.565063648697
1983.14317696,4948.354845852103,-1841.9440816110025,-83.76243618526219,-1227.3302400867049,-181.8912714945248,-2052.5003045435865,1230.185215301736,2060.5440870792863
1983.147790848,4948.7030309775455,-1851.5974070200728,-80.24339950429736,-1225.6256033659076,-105.7226781754429,-2075.773724171167,1228.2496174597618,2078.4642981393795
1983.161481216,4950.402999088111,-1865.8320331863222,-65.71660525723685,-1212.535714659692,203.8282853858261,-1811.4846828420687,1214.3152521202333,1822.9159953477713
1983.175205376,4972.829620400494,-1856.3489578354781,-2.694892895631114,-1123.6641516960328,1826.5547297788553,324.6592161024291,1123.6673832831868,1855.1834915926108
1983.188392192,5022.475844722449,-1814.1605325739122,258.75117038439924,-809.2110747426221,20424.41599294251,21658.74648665691,849.573264445984,29770.086799101526
1983.205363456,5097.352732320464,-1745.0244551527594,704.9981596543006,-267.46469044034365,23514.19064786227,25677.680938311172,754.029021820977,34817.53093189869
1983.215776512,5135.469071103833,-1709.2837701560964,971.0905874600724,54.162629272528505,23788.567521260993,26176.095919332194,972.5998763434334,35370.664996458196
1983.219404032,5160.1366273215135,-1701.6925374062107,1231.3631709095184,342.56801306359944,28790.051437226422,31457.218856503136,1278.1267942761729,42642.97925736521
1983.231561728,5215.228258336953,-1731.6823420921532,1912.3459196375784,-554.8448393377514,26506.633789168427,-19912.558559212608,1991.21061470007,33152.85241434222
1983.245254656,5254.942414600414,-1758.9625139710379,2581.0250206116134,-1100.3088401791993,28878.46611371822,-21944.924915678675,2805.774349586879,36270.44988190726
1983.25458176,5262.349447462367,-1764.0531430560998,2604.8251226949583,-1190.359353007127,26523.17912814651,-20835.227543940782,2863.92550690732,33728.1149469035
1983.259825152,5280.58632555094,-1775.477431066715,2571.422737926532,-1230.5769954597395,23730.25527589248,-19748.226719527218,2850.7077435051638,30872.600700700154
1983.26576128,5291.063761200433,-1782.0878775668316,2541.1170951854697,-1263.0150747571986,21280.122145956928,-18524.82613939326,2837.68975938311,28213.6984821486
1983.277328384,5320.718089384874,-1806.4345223600585,2478.489733392756,-1327.3848294070335,17023.16265678427,-16972.40979841085,2811.5586146963456,24038.52660219688
1983.286131712,5331.771054082382,-1815.378956929914,2428.891991245644,-1345.1491751838616,15039.096823415,-15627.607155536813,2776.4982637550943,21688.626942981813
1983.288854528,5342.782671656954,-1823.7423603105815,2374.430929238986,-1355.5322400166804,12437.034792382796,-14932.33454247597,2734.115925020619,19433.333458657093
1983.303246592,5373.9327225553225,-1846.0722899273849,2276.3988589898963,-1367.45933193085,9109.305632881782,-12832.02503132421,2655.5483030243054,15736.591610567482
1983.317434624,5405.674985996137,-1867.5350281347296,2198.3774912869685,-1366.1711057235082,6734.940737042196,-10928.872615158929,2588.298105765829,12837.432896410452
1983.33167616,5437.859198329229,-1888.921423756452,2141.931654373233,-1360.1609533558399,5234.419499327715,-9298.039573899667,2537.3034960445552,10670.177478034117
1983.351190016,5484.43953933985,-1921.8807440720836,2136.6548426738127,-1382.2776058401985,4704.237957353329,-8137.8973121515855,2544.7957278195763,9399.746136068134
1983.359927808,5498.967200382624,-1932.4583783045857,2076.250010841576,-1364.1495772290277,1935.5681574680234,-6920.826457605022,2484.2943015218184,7186.394293975933
1983.373848576,5524.822312694675,-1951.4191900848032,2002.9586439547218,-1335.3202907114576,-27.148132806388503,-5473.941173646194,2407.2647565605803,5474.008494115985
1983.389138176,5552.496436837143,-1971.45102434614,1927.1404380061872,-1303.7781808737368,-840.735687236607,-4310.247529780782,2326.7375900004513,4391.477002532809
1983.40226304,5577.107746169081,-1989.1612256801384,1862.0474981191564,-1273.505094194462,-1644.6486335409763,-3353.539487543043,2255.8892060983526,3735.1166276729105
1983.4147776,5594.697081491947,-2002.051161679906,1833.398531161415,-1260.6534505273667,-1560.5033281248222,-3017.2517317752036,2224.9937744612657,3396.907218336867
1983.416742144,5604.281543732198,-2009.3884123170747,1808.0859420963022,-1250.474090657596,-1759.448277419333,-2838.9947443391898,2198.376725088813,3339.9924250362305
1983.431988224,5632.82232912047,-2029.9035051483793,1766.9981065392415,-1235.8220763578456,-1502.8907722991096,-2523.185218546803,2156.2788578768473,2936.8596017778736
1983.446038528,5660.367764989504,-2048.436972804382,1737.2355858405047,-1219.083295003033,-1011.9009915506165,-2244.1566717104597,2122.298650253082,2461.74385017688
1983.461331712,5689.872681898487,-2068.7109884347724,1723.959836258321,-1206.5384459908353,-454.8931500623351,-2017.1881416189067,2104.227302048378,2067.8432669478534
1983.473862656,5712.328434307899,-2085.0649699189044,1702.8179978783573,-1191.8581107519674,161.10846103607076,-2066.282907337214,2078.4886071527326,2072.554218680742
1983.4879168,5737.059048350559,-2103.1603709874794,1674.9016895757497,-1177.3985565824287,322.10332476415977,-2028.3015144356234,2047.3307087000105,2053.7179906905353
1983.50397696,5762.201310547681,-2121.606762010911,1639.0983370581246,-1158.090562593158,153.56145015966214,-1687.5011936798305,2006.9422287933567,1694.473781929361
1983.517071104,5782.308612849396,-2137.162314319874,1591.8428579095391,-1132.932543584225,-263.0645757789381,-1323.3950355537866,1953.8423254167237,1349.2877347542149
1983.534118144,5809.292248086848,-2157.2354885273535,1547.6194832059648,-1113.0574239731,-367.95296476917554,-1112.261848136549,1906.311331829177,1171.5441959663995
1983.54641536,5831.467984332735,-2172.700407905049,1517.835902862077,-1095.1181289609906,3.02733229979782,-1225.1072759925637,1871.659569578869,1225.1110163698525
1983.559633152,5857.444569286376,-2190.868091760926,1516.0011874782308,-1092.1402552211657,1255.7261899325447,-1804.9839103017707,1868.429805347249,2198.8213161898298
1983.576303104,5886.95514888375,-2211.2834093899683,1524.0681357981239,-1093.2996558114912,1616.9701174225802,-1813.9311346788672,1875.6566370081423,2430.0079263234834
1983.589477632,5910.014510335656,-2226.984313681035,1527.9564760781573,-1089.2177914409685,1990.0975492852635,-1813.4975538176554,1876.445147074841,2692.4452888357514
1983.602470912,5931.153294566017,-2242.877796692533,1522.159326045877,-1080.3253967715807,2350.4076308992344,-1904.8052051742534,1866.5668958754495,3025.342774141185
1983.617732096,5954.33520065621,-2260.2102704269123,1494.34833192043,-1068.1616467449485,1853.3587529288372,-2002.5751792768579,1836.857708340592,2728.5978112784733
1983.632060416,5981.210304811394,-2278.569678802422,1483.2986367179628,-1061.002108549821,1956.4217528619545,-1937.5381355684992,1823.7051077508484,2753.4778193865477
1983.646716672,6008.799028877662,-2297.9498902514806,1496.909213806175,-1066.4245132129392,2409.9349645720254,-2080.75430576677,1837.9331970339063,3183.9166154963486
1983.661038848,6034.100560566674,-2316.3423640953097,1508.2763704714248,-1073.9719251385004,2693.4557855043595,-2213.334661136413,1851.5704970937918,3486.1948297039776
1983.671563008,6048.27958612435,-2326.650833718227,1512.3157756777555,-1077.724439101044,2605.83157559562,-2129.7234621233724,1857.0376872857134,3365.4242266748356
1983.674272512,6057.262936642119,-2332.6228350136385,1514.9070203832323,-1079.7730604774554,3001.4783660898247,-2391.8852472617295,1860.3368357744394,3837.966573352815
1983.686809344,6072.954936561159,-2343.36572629265,1513.431251740563,-1077.460166326566,2810.4388031566623,-2220.4028177872387,1857.792928118061,3581.725134558229
1983.691162624,6084.218121744026,-2351.681907506684,1508.0750111795414,-1072.577083146344,2753.3429373343483,-2133.296485412223,1850.5976976736174,3483.0807089760465
1983.705277952,6108.6680359164875,-2368.8126207018367,1501.0414977267874,-1067.4369789277891,2590.1621473369096,-1979.1050802772277,1841.8868808589637,3259.7234343232376
1983.719414784,6132.654390003118,-2386.514036384889,1499.3061557398344,-1064.359493027849,2550.0893391733784,-1906.8267493158185,1838.689772375389,3184.1708323631206
1983.732888576,6156.484529676256,-2403.947347965913,1498.4134113565142,-1070.5088164335057,2553.1058527611776,-2001.1082203618403,1841.5297655468214,3243.884030757436
1983.743109888,6170.208543422164,-2413.330373044735,1499.677281012532,-1072.0044851484906,2456.717528415619,-1920.333403894259,1843.4276669735705,3118.1952146292347
1983.745747456,6178.706516240202,-2419.239705179337,1500.3428088049566,-1071.7028769582214,2812.0681542027237,-2128.0953261941813,1843.7938063713293,3526.544629130706
1983.759792128,6201.575100575051,-2436.0288703003494,1493.751830060201,-1066.017636092893,2812.5699217481906,-2101.4910488819396,1835.1261891949773,3510.956307511322
1983.77351168,6224.017740010937,-2452.8433726274457,1478.746296496482,-1060.4069140302054,2875.550089349637,-2371.6654424680005,1819.657504236752,3727.409997217323
1983.788809984,6250.877474617794,-2471.7821511094467,1469.1428438988237,-1057.0125684035131,2862.960142160333,-2361.0614436747064,1809.8774172694998,3710.9502713464112
1983.801176832,6267.448106181943,-2483.1474749365384,1471.5241389281277,-1057.518316309317,2721.515258121981,-2218.9269969202714,1812.106034639767,3511.4501730556235
1983.80229376,6274.766561173619,-2489.004351268602,1474.6436649766788,-1058.9179679730078,3523.4205669789408,-2718.190501511488,1815.456196539023,4450.062032637014
1983.814696192,6290.438937979627,-2500.8511104941163,1474.53616559617,-1060.1682446593445,3288.6606379555337,-2541.467730852898,1816.0984584088858,4156.241934561158
1983.819327744,6288.213970930471,-2511.706532767048,1446.7539666776156,-1064.519826863948,2675.4549688883,-2613.4587535230494,1796.1902744096644,3740.083681806511
1983.828787456,6288.1050980299215,-2522.588507385388,1384.6612694358614,-1075.080045998753,1906.5974591160775,-2575.325378115068,1753.0213736233827,3204.280679695741
1983.846870528,6261.171959684848,-2552.726948422494,1114.44490717746,-1099.4059872961757,-3167.6568127197065,-2989.057053329081,1565.4650989518918,4355.28549594925
1983.861744384,6235.53275631472,-2575.590174898923,742.4265185581114,-1140.5820109727238,-8741.220228533843,-3509.9119115537133,1360.927793533845,9419.576036669372
1983.872257536,6222.260880444075,-2587.4558627337897,552.1446767774494,-1158.2312689605837,-9605.381620900449,-3435.1245360969265,1283.1069388370238,10201.148791269896
1983.875955968,6212.071093447534,-2596.4503340893443,369.0731676654982,-1173.1092658324362,-13443.277214142348,-3806.723307456054,1229.7968745579744,13971.859024332018
1983.886631168,6199.636698573726,-2608.1953515094624,199.38447882120596,-1185.1947258051014,-13652.35401876377,-3648.925651090829,1201.8488708947698,14131.575590175495
1983.88976256,6194.1779574929005,-2617.211639555317,49.83985182534114,-1196.3878673097229,-17026.4086875766,-4024.2349250840325,1197.4255466941895,17495.515411917706
1983.904158208,6180.8016673789825,-2638.8677731726043,-179.2955910245764,-1218.9518030694098,-17657.9610839496,-4076.8685725996534,1232.06753352526,18122.484570293593
1983.919570176,6168.416541028451,-2661.2981708538,-328.1392554041866,-1234.6025908981371,-16506.745617819688,-3898.8888920204895,1277.4658227872897,16960.954733850635
1983.928702464,6162.3623023182645,-2672.3222455930313,-383.30449734641337,-1242.7096136180287,-15479.630593192667,-3727.210916865884,1300.480496379956,15922.03079134413
1983.94326656,6151.463531083191,-2691.4441879837905,-461.4897486301593,-1244.9362889157717,-13760.214066936303,-3397.7967323913576,1327.7195304544184,14173.514518374091
1983.947397888,6145.358547400348,-2700.267130612109,-494.266965510085,-1245.4201046654716,-13286.03781369409,-3369.9471190557065,1339.9145757470892,13706.762724003838
1983.959083264,6135.561877232861,-2716.8336488585933,-549.4990971989714,-1240.1055176340456,-18850.235703091646,-5199.110061226331,1356.39631107169,19554.08222062227
1983.975044608,6124.8389656485315,-2738.641110123536,-578.7860456427845,-1231.5654081856885,-16181.938145022383,-4615.533227316114,1360.7889774944508,16827.307244529336
1983.991257856,6114.246025401346,-2760.31030055781,-588.524640864644,-1223.0397386271059,-13407.876912787575,-3977.596483733243,1357.272063797792,13985.436607266472
1984.00524288,6105.14123536497,-2778.721660652072,-591.7993278509713,-1213.138809155342,-11107.267135939579,-3467.073285978234,1349.7896927757681,11635.805962608147
1984.014787584,6100.471098954376,-2788.441902131945,-591.3006062903107,-1208.1727780883793,-10053.377334784214,-3195.5156806276455,1345.1088687214435,10549.01494456663
1984.019364864,6097.759136150992,-2798.005105063268,-586.9717977768033,-1204.5112111177386,-9082.633795826165,-3059.835550235936,1339.9190830395894,9584.196902379002
1984.028685824,6094.6322539670655,-2808.014124209027,-578.0835029902563,-1202.7975679054186,-8141.951131241826,-2864.8111842395606,1334.5045993883557,8631.2520149092
1984.032726528,6090.548804845818,-2817.243644267494,-569.0281846641724,-1203.1437889427643,-7246.912164056639,-2883.8371223424874,1330.9200020338392,7799.631559359242
1984.046453504,6081.570590041423,-2836.7778561983077,-557.8423594053768,-1205.5051778795776,-5900.6214161908565,-2872.377127639181,1328.3187990243268,6562.612548413543
1984.060882688,6072.627027721759,-2856.7419737220603,-553.2474648825975,-1206.061911928382,-4928.230618659667,-2863.4876419133857,1326.9016892005848,5699.738459445778
1984.072188928,6067.530944233036,-2868.7880941127514,-550.5030424992168,-1206.028576214986,-4460.05906688666,-2683.4821848206198,1325.7294318404645,5205.113208794555
1984.074678016,6064.974501421798,-2875.701666788967,-546.54782811854,-1205.3264396875331,-4076.3400952722163,-2871.6167253988015,1323.4524376156921,4986.2542243565995
1984.08897024,6056.832983310385,-2894.905635538366,-535.5627173589382,-1199.6169959872038,-3303.531301474028,-2788.218501087344,1313.738315375727,4322.9019731685385
1984.100617472,6051.329970310672,-2907.1045997146903,-532.2291476291941,-1197.1601692500503,-2990.5938572453765,-2591.557623182299,1310.137525767775,3957.249364554635
1984.104859904,6046.527203558757,-2915.1053715448925,-531.3224538947427,-1192.7479678073573,-2795.0570870795555,-2509.6301619160354,1305.7378238839954,3756.4062173349084
1984.11866112,6038.214225649278,-2932.7282515939332,-533.9023227477317,-1179.322416787747,-2489.5889020479312,-2214.169793738104,1294.5474317202577,3331.756410169036
1984.133951744,6029.022731283205,-2952.4544615145874,-530.6619953791366,-1169.7344553136736,-2124.1793741885413,-1994.023000510798,1284.476877677346,2913.46284347237
1984.143354112,6024.135357128815,-2961.6219481253715,-531.8423384258233,-1165.4812747448439,-1980.8433502676478,-1873.896178428472,1281.0944050783744,2726.7613144219995
1984.146621952,6021.000794211656,-2970.7650097798846,-533.1206183229967,-1164.8362791692327,-1982.135841128881,-2019.264046814669,1281.039090328596,2829.538793415996
1984.160461056,6013.531109193163,-2990.2322592892347,-529.34759394971,-1170.8726369728834,-1751.4477142150313,-2402.995744054085,1284.9714421854599,2973.542944295761
