timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2140.933588736,0,-0.012223946773397996,-0.06892441603148433,0.015747621215314565,6.5,False,True,False,False,0.0
2140.9349696,1,-0.19378396056283587,-0.9810442276618222,0.22754869499095134,0.0,False,False,False,False,0.0
2140.936294656,2,0.04048344491233902,0.05710596017956106,0.2874876908030686,0.0,False,False,False,False,0.0
2140.9368128,8,0.09174067488364314,0.018935510929449714,0.07326952030447202,0.0,False,False,False,False,0.0
2140.940306944,5,-0.9652139755838928,0.26146124251509406,-0.010689135393242566,0.0,False,False,False,False,0.0
2140.94043264,3,0.9258403710928629,-0.37791481481231926,-0.01969650188805332,0.0,False,False,False,False,0.0
2140.947299584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.947376384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.949375488,0,-0.004630106976480353,-0.06984670435594187,0.016899004967968166,6.5,False,True,False,False,0.0
2140.950171648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.9502208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.952402432,0,-0.00012164003638721194,-0.06999989431207412,0.018648431005502886,6.5,False,True,False,False,0.0
2140.957501184,2,-0.04866794304057026,0.6684952504574595,0.36895624456111836,0.0,False,False,False,False,0.0
2140.959088128,5,-0.9633067605985679,0.2684028408662874,-0.016767650300533888,0.0,False,False,False,False,0.0
2140.95940608,3,0.9263748152700918,-0.3766028433685853,-0.015999289794962124,0.0,False,False,False,False,0.0
2140.962636544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.962779648,0,-0.0009311758396158103,-0.06999380623709298,0.02146813814870576,6.5,False,True,False,False,0.0
2140.96281856,6,-0.019824434532089374,-0.7268384933402225,0.12429659290539519,0.0,False,False,False,False,0.0
2140.962817536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.963655936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.963668992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.964546304,1,-0.1927394850768545,-0.9812499635120038,0.22882390912286218,0.0,False,False,False,False,0.0
2140.964562688,2,-0.13399971858510884,0.6477959665549385,0.4382672149590604,0.0,False,False,False,False,0.0
2140.966755072,0,-0.2244423729855124,-0.6037086025170746,-0.9801927694856282,0.0,False,False,False,False,0.0
2140.967192576,6,0.09817771517761964,0.5687136788643847,-2.312118887557001,0.0,False,False,False,False,0.0
2140.967628288,7,0.07444480052779731,-0.3883251597978016,3.0816117864417922,0.0,False,False,True,False,0.0
2140.970223616,3,0.9326180829894973,-0.3608649488118725,-0.014491590771622497,0.0,False,False,False,False,0.0
2140.970925568,8,0.5117062383128937,-0.2644438793630422,0.12131376612117854,0.0,False,False,False,False,0.0
2140.97104256,5,-0.9628460540251431,0.2700508771476425,-0.021330758134816108,0.0,False,False,False,False,0.0
2140.976719616,5,-0.24495147800445377,-0.5224254197848259,-1.4984639156862756,0.0,False,False,False,False,0.0
2140.976833024,7,0.09409171871265476,-0.3822856534690143,3.093509354261256,0.0,False,False,True,False,0.0
2140.97737344,6,0.08734872224563267,0.571134791794445,-2.2935721263689657,0.0,False,False,False,False,0.0
2140.977483008,1,-0.7576065825591884,-1.1503319263735545,-1.2563607499968383,0.0,False,False,False,False,0.0
2140.978968064,3,-0.41474494617031854,-0.40229659096570275,-1.4908313562950894,0.0,False,False,False,False,0.0
2140.97932288,8,-0.5687162271298885,-0.09790975323240592,-1.3217567620224642,0.0,False,False,False,False,0.0
2140.979442944,0,-0.23194511570776055,-0.6244488110543212,-0.9810247914973913,0.0,False,False,False,False,0.0
2140.97948672,5,-0.27228608932005943,-0.5093029274244861,-1.4962960333421187,0.0,False,False,False,False,0.0
2140.980274944,7,0.10408986688748725,-0.3790581218879304,3.0977269716110207,0.0,False,False,True,False,0.0
2140.986755584,2,-0.34186518360927554,-0.4657779559040829,-0.9652838313832461,0.0,False,False,False,False,0.0
2140.990415104,7,0.576200179048495,0.0702750158107647,3.1070955690631568,0.0,False,False,True,False,0.0
2140.990451712,5,-0.22071570256451767,-0.5342560340938806,-1.4953840264649216,0.0,False,False,False,False,0.0
2140.990966784,6,-0.009777475107418804,0.4781408806415592,-2.2683347278816073,0.0,False,False,False,False,0.0
2140.991157248,1,-0.7994945111771083,-1.1556619273868247,-1.2667093508425147,0.0,False,False,False,False,0.0
2140.991240704,2,-0.46301243417935245,-0.33400382411047136,-0.8906424612802979,0.0,False,False,False,False,0.0
2140.991322112,3,-0.4289479565079829,-0.3867968701160217,-1.4915288400390623,0.0,False,False,False,False,0.0
2140.992225536,8,-0.5662782034421926,-0.11356155262586964,-1.2784419589653366,0.0,False,False,False,False,0.0
2140.992729856,5,-0.24698390484461277,-0.5232107181465873,-1.4934694404661861,0.0,False,False,False,False,0.0
2140.992871936,7,0.577586420911609,0.06875293019362338,3.1128051030787067,0.0,False,False,True,False,0.0
2140.993708544,0,-0.24590754481620272,-0.6657983309253251,-0.9836316516909278,0.0,False,False,False,False,0.0
2141.0052608,6,0.02729728840111864,0.5814580523174829,-2.243163876766998,0.0,False,False,False,False,0.0
2141.005281792,1,-0.8164431588936867,-1.1860148957621555,-1.2732717563994185,0.0,False,False,False,False,0.0
2141.00529536,0,-0.2593034252553364,-0.7076606124106561,-0.9854223903167323,0.0,False,False,False,False,0.0
2141.005311232,2,-0.34388435123572536,-0.23104806743178352,-0.8398997554901136,0.0,False,False,False,False,0.0
2141.005257216,7,0.6135626197931856,0.08042129659913222,3.12388094497313,0.0,False,False,True,False,0.0
2141.00578944,3,-0.42149509784488576,-0.39605925528765956,-1.4913997946877402,0.0,False,False,False,False,0.0
2141.007023104,5,-0.2750093635829287,-0.5095515525228819,-1.4924227357620892,0.0,False,False,False,False,0.0
2141.009162496,8,-0.49962168157537495,-0.29069805408506594,-1.2470506848212999,0.0,False,False,False,False,0.0
2141.020949248,5,-0.22416993072765062,-0.5344429648643785,-1.4838197860570161,0.0,False,False,False,False,0.0
2141.022079488,7,0.6532970169190823,0.08962156694224388,3.1307626003708564,0.0,False,False,True,False,0.0
2141.02229248,0,-0.28869059959177934,-0.7343549297076688,-0.985196559880638,0.0,False,False,False,False,0.0
2141.022398208,2,-0.29234345413776686,-0.20452465394542357,-0.7687604326441672,0.0,False,False,False,False,0.0
2141.022532352,6,0.01172336470265467,0.6283768240626162,-2.2211375004004723,0.0,False,False,False,False,0.0
2141.022597376,1,-0.8718194039902213,-1.194454924557232,-1.2831832807033194,0.0,False,False,False,False,0.0
2141.022949376,3,-0.4143407652304941,-0.4045793592409891,-1.4962678333465553,0.0,False,False,False,False,0.0
2141.027108096,8,-0.48721361154920684,-0.37096542188045134,-1.1601544221589875,0.0,False,False,False,False,0.0
2141.027446272,7,0.6729672607058108,0.08968824969483241,3.1316915611246112,0.0,False,False,True,False,0.0
2141.027491328,5,-0.6787423220445826,-0.5435348996370528,-1.4771841671721873,0.0,False,False,False,False,0.0
2141.027733504,2,-0.28948506579186656,-0.20946456641081013,-0.7339769525111649,0.0,False,False,False,False,0.0
2141.02831488,6,0.00870422712241875,0.6458387348847558,-2.216451452456648,0.0,False,False,False,False,0.0
2141.028461824,1,-0.9055269072274403,-1.1920639078744735,-1.292464163054982,0.0,False,False,False,False,0.0
2141.028470784,3,-0.4098966284802288,-0.4096303088261476,-1.5031239517102222,0.0,False,False,False,False,0.0
2141.034692864,8,-0.4831873896577457,-0.4150672065038466,-1.1190016533609521,0.0,False,False,False,False,0.0
2141.03499136,5,-0.6617912583075873,-0.5655193280641516,-1.471110718594332,0.0,False,False,False,False,0.0
2141.035087104,7,0.6947203524161683,0.09144237660299792,3.133792297404462,0.0,False,False,True,False,0.0
2141.03535616,6,0.006696099976746639,0.638152760130244,-2.2169425052842917,0.0,False,False,False,False,0.0
2141.035463936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2141.036049664,3,-0.3119004881930514,-0.4731257145455309,-1.5097584105544881,0.0,False,False,False,False,0.0
2141.0361472,1,-0.9171374255036576,-1.2087381492333398,-1.307865830821958,0.0,False,False,False,False,0.0
2141.036772864,2,-0.286670929808998,-0.21449397537136194,-0.6773454158338496,0.0,False,False,False,False,0.0
2141.037039616,0,-0.29779630612673924,-0.7401547972314078,-0.9864756923509908,0.0,False,False,False,False,0.0
2141.03790976,5,-0.6555547222241312,-0.5955001940067366,-1.4653168451838923,0.0,False,False,False,False,0.0
2141.03871488,7,-0.3795963574768742,-0.4325226543659642,-1.3911898924042296,0.0,False,False,False,False,0.0
2141.038821888,8,-0.5071565519647838,-0.43810627364960136,-1.076079500872315,0.0,False,False,False,False,0.0
2141.038925824,6,-0.0025373970811764512,0.6450778323404823,-2.209178902692996,0.0,False,False,False,False,0.0
2141.049380864,5,-0.1762505772076053,-0.5555548997713189,-1.458800132925959,0.0,False,False,False,False,0.0
2141.049402368,2,0.42900990589272525,0.3858904478308406,4.0216896081868025,0.0,False,False,True,False,0.0
2141.049443072,7,-0.29479523653061684,-0.39600795688442336,-1.3904289725402776,0.0,False,False,False,False,0.0
2141.050128128,6,-0.004738630073474859,0.6352074407619538,-2.2098168873669053,0.0,False,False,False,False,0.0
2141.050201856,0,-0.30428953976262696,-0.7371100703995439,-0.9893398566103485,0.0,False,False,False,False,0.0
2141.05026048,1,-0.9486444408138938,-1.1928538145953156,-1.319485202318782,0.0,False,False,False,False,0.0
2141.050516736,3,-0.4199789212583296,-0.4020290550363015,-1.5121708799548899,0.0,False,False,False,False,0.0
2141.05237248,5,-0.1600511578980533,-0.5609896988003787,-1.4476173127081544,0.0,False,False,False,False,0.0
2141.05263104,2,0.47146305251845605,0.502139782066945,4.04053871527496,0.0,False,False,True,False,0.0
2141.052923392,8,-0.43030249792754777,-0.5221008603417204,-0.9752338350247214,0.0,False,False,False,False,0.0
2141.053197568,7,-0.30693351262758745,-0.4023746508987968,-1.403247710220181,0.0,False,False,False,False,0.0
2141.063273728,5,-0.18478212750548403,-0.5540608605532921,-1.4353106573147734,0.0,False,False,False,False,0.0
2141.063778304,7,-0.3648984232969431,-0.436012111087685,-1.4134404096381175,0.0,False,False,False,False,0.0
2141.064805376,1,-0.9638118862605566,-1.180357448503764,-1.3242755599780038,0.0,False,False,False,False,0.0
2141.06503168,2,0.5145341502717472,0.5603818438133803,4.092591068270917,0.0,False,False,True,False,0.0
2141.065407488,3,-0.302663779214998,-0.4780878495481097,-1.5102067428167303,0.0,False,False,False,False,0.0
2141.065856512,6,-0.012835934336828558,0.6292024334724999,-2.201283857958071,0.0,False,False,False,False,0.0
2141.065909248,8,-0.4044896085715527,-0.5494981085600503,-0.8667117019783248,0.0,False,False,False,False,0.0
2141.06653696,0,-0.3084452829974939,-0.7499065494988494,-0.9903274135087883,0.0,False,False,False,False,0.0
2141.067559424,5,-0.21012359668372557,-0.5456392735508493,-1.4235773675192915,0.0,False,False,False,False,0.0
2141.067800832,7,-0.3803172512788072,-0.4414343310740572,-1.4369253074164106,0.0,False,False,False,False,0.0
2141.078267136,2,0.5787974657622297,0.628079812625637,4.12659690489115,0.0,False,False,True,False,0.0
2141.078398976,5,-0.12716032101967423,-0.5708011972166472,-1.409625891733129,0.0,False,False,False,False,0.0
2141.079852032,7,-0.43735768958829757,-0.4758257319492413,-1.494342803844269,0.0,False,False,False,False,0.0
2141.079874816,6,-0.021492395225335026,0.6223194146587725,-2.183688446141638,0.0,False,False,False,False,0.0
2141.0811008,3,-0.42447345579418655,-0.3989239445731759,-1.4960169119194588,0.0,False,False,False,False,0.0
2141.08297472,5,-0.13856276802186857,-0.5686522663934375,-1.3960670383557399,0.0,False,False,False,False,0.0
2141.08340608,2,0.5824064424177334,0.6352563022390517,4.136478166380853,0.0,False,False,True,False,0.0
2141.083657216,7,-0.44476018061544936,-0.4862261417843374,-1.494342803844269,0.0,False,False,False,False,0.0
2141.083849728,8,-0.3765754487079489,-0.5843478797412703,-0.7476579621553604,0.0,False,False,False,False,0.0
2141.08476672,0,-0.3090664236937321,-0.7487813938054724,-0.9939360895942044,0.0,False,False,False,False,0.0
2141.09192832,5,-0.1092133922499817,-0.5754896297688344,-1.380685780873842,0.0,False,False,False,False,0.0
2141.092581888,2,0.6088513632406463,0.6642451949192556,4.157484764410446,0.0,False,False,True,False,0.0
2141.093462016,7,-0.4776360982480795,-0.5186593269825299,-1.5293379652005454,0.0,False,False,False,False,0.0
2141.093653504,0,-0.3170666906778323,-0.7497242528871095,-0.9981990952034238,0.0,False,False,False,False,0.0
2141.093765376,6,-0.028582874662382296,0.6515568131851724,-2.167215270938989,0.0,False,False,False,False,0.0
2141.094108416,8,-0.3739569203139286,-0.6101956401425404,-0.6817653361450965,0.0,False,False,False,False,0.0
2141.094284032,3,-0.4185174061886608,-0.40517345373954133,-1.4854527507880206,0.0,False,False,False,False,0.0
2141.096705024,1,-0.9582277908752884,-1.1655208991541273,-1.323994783660337,0.0,False,False,False,False,0.0
2141.100096,2,0.6446456535438739,0.6878289562197365,4.169646605459347,0.0,False,False,True,False,0.0
2141.101278464,1,-0.925188472723192,-1.1334849010997097,-1.317116091752574,0.0,False,False,False,False,0.0
2141.1015168,7,-0.5031040601838053,-0.524268634936822,-1.5728603169069735,0.0,False,False,False,False,0.0
2141.101574656,5,-0.13816514242480935,-0.5699670114313432,-1.366079557019863,0.0,False,False,False,False,0.0
2141.10173824,0,-0.3213591775147573,-0.7780102504321986,-0.9938401270768842,0.0,False,False,False,False,0.0
2141.101967872,3,-0.467147771432022,-0.3488938947805377,-1.463743385961142,0.0,False,False,False,False,0.0
2141.103677696,8,-0.3569511341652547,-0.6426597123012121,-0.5664204985605679,0.0,False,False,False,False,0.0
2141.10372992,6,-0.03607912911858635,0.6462261283899885,-2.132724329172034,0.0,False,False,False,False,0.0
2141.10557184,2,0.6933412916924027,0.7035841928754634,4.171999435334412,0.0,False,False,True,False,0.0
2141.106150656,0,-0.3151682386241483,-0.7591666745864144,-0.985628871208545,0.0,False,False,False,False,0.0
2141.106526464,5,-0.0845214046139614,-0.5803248600107566,-1.3481702832289655,0.0,False,False,False,False,0.0
2141.106546688,1,-0.9220426544929519,-1.1434782454078705,-1.2995390035605574,0.0,False,False,False,False,0.0
2141.106771712,3,-0.4753856818650567,-0.3386600225977334,-1.4216400389723531,0.0,False,False,False,False,0.0
2141.107581184,8,-0.3309614960340424,-0.6328141375568054,-0.521146385516527,0.0,False,False,False,False,0.0
2141.108486912,2,0.7058670387402586,0.6997920554964723,4.16360096382213,0.0,False,False,True,False,0.0
2141.108756736,5,-0.12479140129757801,-0.5740988943547225,-1.3481702832289655,0.0,False,False,False,False,0.0
2141.108920064,7,-0.5195517209750184,-0.49672941869823056,-1.6423417045395425,0.0,False,False,False,False,0.0
2141.10966144,0,-0.3168942457038481,-0.7708442455624718,-0.985628871208545,0.0,False,False,False,False,0.0
2141.109688064,6,-0.05196754618692506,0.6440623391588836,-2.098215660028299,0.0,False,False,False,False,0.0
2141.110046464,1,-0.9308518233529126,-1.1434961448503072,-1.2995390035605574,0.0,False,False,False,False,0.0
2141.1203584,2,0.698988153503435,0.6870824469319143,4.17220429084141,0.0,False,False,True,False,0.0
2141.120427008,5,-0.07681836240257844,-0.5827632422702052,-1.3344246159850754,0.0,False,False,False,False,0.0
2141.120660992,7,-0.5236627651409986,-0.48044828463496847,-1.6889640854417591,0.0,False,False,False,False,0.0
2141.121642496,6,-0.07562017118832243,0.6346878034636229,-2.0314905788329454,0.0,False,False,False,False,0.0
2141.12166272,0,-0.30842565582963816,-0.7642990205041573,-0.9668308775415013,0.0,False,False,False,False,0.0
2141.121724672,1,-0.9049397240169967,-1.1431681605981077,-1.2715430747842398,0.0,False,False,False,False,0.0
2141.122069504,8,-0.30958132198222177,-0.6558206672005167,-0.40822522422211804,0.0,False,False,False,False,0.0
2141.122125056,3,-0.45698154278337777,-0.3641097621541021,-1.3634596553434186,0.0,False,False,False,False,0.0
2141.1236032,5,-0.08752499260064267,-0.5817742973916761,-1.3243570919174885,0.0,False,False,False,False,0.0
2141.1237056,2,0.7176314380650491,0.6781638062721806,4.151243004080614,0.0,False,False,True,False,0.0
2141.124262912,7,-0.5396855180264699,-0.4810820607909026,-1.715310679517995,0.0,False,False,False,False,0.0
2141.134191872,2,0.7189502266768706,0.662369778965726,4.142106949737499,0.0,False,False,True,False,0.0
2141.134345728,5,-0.0792391512701549,-0.5838002669770832,-1.3088696885404132,0.0,False,False,False,False,0.0
2141.134648832,7,-0.5375514288947639,-0.4669336823736504,-1.7536295899134642,0.0,False,False,False,False,0.0
2141.135817472,0,-0.29753339781191296,-0.7623860673198372,-0.9384497599284977,0.0,False,False,False,False,0.0
2141.135902208,6,-0.1064118983596922,0.6402290874122634,-1.9380706554734912,0.0,False,False,False,False,0.0
2141.13593472,1,-0.8521839772874651,-1.112923563456488,-1.2299543096495043,0.0,False,False,False,False,0.0
