timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1137.902762496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.90278144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.904845568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.90485248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.904871424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.904879104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.90486528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.904905472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.916653824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.916644096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.916636928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.91668352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.916685568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.916722432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.919180032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.919194368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.919186432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.919244032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.919249152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.919301888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.931795712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.931787264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.931828224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.93185536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.931885568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.9318912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.931913472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.933885696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.933894656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.933934592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.933952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.933947392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.933957632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.945463552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.94547968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.945490944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.945515776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.945497344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.94545408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.945563392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.947870208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.947866112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.947868928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.94791296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.947939584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.9479424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.959621888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.959634432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.959617024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.959645184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.959636224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.959667968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.962661888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.962670848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.96267648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.963053312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.96304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.96305408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.974480128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.974481152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.974521344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.974517504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.97451648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.974493184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.974552064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.9745984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.976823808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.97684224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.976895232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.976918272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.976938496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.976947968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.989826304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.989845248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.98984576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.98985984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.989816576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.98991488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.989930752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.989942272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.992292608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.992281344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.992300288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.992310272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.992310784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.992334592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.992335872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.003799552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.0037952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.003814912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.00382848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.003842048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.003865344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.003873024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.003902976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.005117184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.005129472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.00513152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.005149184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.005193216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.005138176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.016930048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.01692416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.017030656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.017085952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.019205888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.019249408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.0192512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.019259648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.01924096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.019294208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.019322368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.032120576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.032124416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.032164352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.032160512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.032158208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.03217664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.032134912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.033791488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.03381504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.033821952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.033839104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.03388288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.033969408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.033976832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.034022656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.04550656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.045521664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.045561088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.045602816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.045629184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.048143872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.048154112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.048156416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.048148224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.048175872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.048215808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.0601216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.060114688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.060149248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.060156672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.0601792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.060099584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.062685696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.062693632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.06274816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.06275712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.062781184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.062797824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.073957888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.073969664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.073976064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.073997312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.074058752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.076509696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.076512256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.076521984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.076509696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.076540928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.076560128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.07657728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.088656896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.08866304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.088689664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.088690176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.088707072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.08870016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.091236352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.0912448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.09123456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.091262464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.091263488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.091276288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.102683136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.102673152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.102677248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.102663936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.102706688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.102698496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.10509056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.105092352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.105105152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.10508544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.105122304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.105131264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.116866816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.116920832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.116923904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.11698816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.11708672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.1169728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.119406848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.11943168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.1194368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.119476736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.119512576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.131240704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.131248128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.131260672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.13126272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.131234816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.131284736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.131286272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.131292672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.131306496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.14082944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.140845056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.140846336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.140861696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.140839424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.140834816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.14555392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.145581312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.145602816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.145616384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.14564224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.145644032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.149952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.149945344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.150015488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.150034176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.150026496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.150042112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.149947904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.159411712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.159416576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.159442688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.159442944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.159451904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.159460864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.162316288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.162308096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.162334976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.162328576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.162371328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.174270208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.174308608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.174327552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.174318592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.174334976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.174378496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.176331264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.176353792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.176318464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.176393984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.176398592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.176425216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.187803648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.187815168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.187863808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.187833088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.187843328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.187841792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.191462656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.191480576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.191448832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.191520256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.191535872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.191625216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.191649792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.20303232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.203041792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.202987264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.203058688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.203051776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.203107584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.203110912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.203066368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.205019392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.20504192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.20503552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.205049344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.205063936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.205081088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.205088512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.217528832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.217532928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.217545472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.217573888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.21757184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.217568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.219035136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.219051776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.219076096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.219090176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.21909504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.219043584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.232199168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.232203776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.232213248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.232227328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.232236288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.232243456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.23374976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.233743104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.233757952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.233761792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.23377536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.233744896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.246153472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.246147072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.246178048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.246185216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.246174208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.24619264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.246193664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.247748608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.247760128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.247803648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.247883008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.247937536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.259415296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.25942784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.259433216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.259441664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.259448832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.259474176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.259521024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.25951616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.262435584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.262428672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.262457856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.262464768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.262477056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.262496512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.273868544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.273862144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.273870336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.273860864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.273867264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.273929216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.277138688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.277158912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.277161984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.277191168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.277193216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.277211136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.28845056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.288454144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.28848384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.288478208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.288483584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.2885696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.290673152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.290675968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.290691328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.290708224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.290668032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.2907456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.302983424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.303009792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.303034624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.303049728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.303068416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.302950144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.303134208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.30533632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.305339136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.305361664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.305416448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.30543744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.30551552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.316864256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1138.316873216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
