timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
256.102938624,5793.831069290417,2928.331739297588,16.654218379587643,-6.372291974409734,297.69370193239257,-187.26020369194984,17.831687941474346,351.692940015808
256.106227712,5793.8349680598585,2928.4612472917,16.532727120976762,-7.783264371368592,269.2941383308608,-213.37338156973357,18.273211823083983,343.5804605938235
256.119073536,5793.893291124943,2928.527933701589,16.06422748994926,-8.156448641283735,240.0039428379048,-195.54808012556018,18.016299822292613,309.5818861279399
256.121555968,5793.594695422017,2928.257552661191,14.822421521293098,-8.438181653198805,172.5575139921096,-190.59220450389935,17.055998632952388,257.10208877563264
256.135373568,5793.61495273855,2928.5635202284802,10.944755890147627,-9.107607598188554,68.72280011019566,-158.3024068794767,14.238546191852,172.57599855953697
256.149097984,5794.153349800993,2929.00094855931,10.701369527823434,-4.189556417669241,69.54440549041699,-9.831104061528407,11.492244895922706,70.23585225569731
256.163180032,5793.950380472226,2928.825831136794,11.594783651596806,-1.923913578501613,73.11755129512773,76.34968066826596,11.753316612126106,105.71400118026855
256.17490176,5793.463087170814,2928.7328127351143,9.671109095923354,-1.7042502538777695,50.38667189644138,70.42424393795383,9.820123220871206,86.59324938488025
256.17834624,5793.704850149169,2928.4361425973216,7.606075952254067,-2.244281945427605,-11.728052432558144,47.228162936549566,7.930270666378918,48.66257893106475
256.189572352,5793.912654772276,2928.128882994632,6.770005052307613,-3.5414650117849016,-17.392549722509212,30.633555817956104,7.640349654169451,35.226630947364065
256.194947328,5793.517690333062,2928.097425879778,5.724242495638306,-4.853073753483008,-33.6116667853599,2.8372746223054577,7.504617045900284,33.73120619504207
256.203477504,5793.198457561831,2928.0649098884855,3.634209892494427,-5.702576514405103,-54.106781724621044,-7.985533691105772,6.76216388779132,54.692893294536645
256.220437248,5793.686280580102,2928.687250327047,1.3664347729902397,-3.9616179917350163,-74.17295921606897,66.19164383733052,4.190651632058608,99.41308562134387
256.234480896,5794.07043411604,2928.7538250935054,3.911269806815299,-0.6190018124135842,32.916777617524275,150.80319005774004,3.959948831168944,154.35386739668175
256.24660352,5794.0839218315095,2928.6068723371636,4.6980733062626845,-0.1648147124344645,36.43951740460144,139.4191772699581,4.700963377910197,144.10255174462475
256.249390336,5793.645390985077,2928.679155589107,4.250221771724228,-0.05744725856300781,18.41707788349663,129.26921384505988,4.250609991090108,130.57457028796458
256.26350848,5792.976682452196,2928.6534551941336,-0.13379158001953617,0.41459619029118233,-87.36472345345896,112.8368325522679,0.43564915687751105,142.70510041525463
256.278455296,5792.80259117637,2928.4186466658484,-4.673270402695069,-0.3863364009856119,-146.10599260270573,73.34143202552212,4.689212308206171,163.48066162692203
256.291336192,5793.140394583789,2928.4893635931808,-5.177175123006663,-1.686166856155761,-112.76252907606957,27.83820604338647,5.444841680074569,116.14798181348428
256.303169024,5793.3919795014035,2928.688769821096,-4.033862858562789,-1.2683265504577126,-92.2654465238934,28.44166759613519,4.228557886595419,96.54968191507665
256.306336256,5793.691673530986,2928.3076312616554,-2.137738327591075,-1.2477346400097755,-24.06436673370903,25.848827597062762,2.475230673923586,35.31650654350052
256.31828096,5794.0373382538855,2927.92334058176,0.21769002580666164,-2.4356745404468265,-2.1461162650878016,13.228895004802501,2.4453832857686266,13.401846069529487
256.319959552,5793.875856498678,2928.2242054671856,2.1358733661996796,-3.3801957181457114,111.88556166945655,-45.51803425858092,3.9984594695221998,120.7901914596343
256.334117632,5793.715764078944,2928.4313544340685,3.1490782954867003,-2.3128255435765404,107.20522682384578,8.895462692374018,3.907154476870033,107.57364879404082
256.34907776,5793.385581133425,2928.7068738495204,2.0532353790206406,-1.0133754597545228,57.82413854474015,37.62018691402874,2.289695469728392,68.98484950978558
256.36273792,5793.29626674249,2928.6171488857394,-0.6700464909724063,1.5066882409087365,-24.978451302317985,89.13643952229441,1.6489608107402365,92.57012412314202
256.374504448,5793.43525156435,2928.2497350506383,-0.9523695704721853,0.8503779396832826,-24.938001214034436,74.77068473493998,1.276773448604473,78.8197893950686
256.377636608,5793.52859181846,2928.1047319691475,-0.639430915315469,-0.5999049046610043,-12.735928943986295,21.16146916491177,0.8767883382535988,24.698414185606726
256.389156096,5793.626426573098,2927.920586979056,-0.10203827337062515,-2.0847626742714356,-6.85401279464051,6.106769106279154,2.087258301520884,9.179875832847703
256.39177344,5793.64606965945,2927.8387293622795,0.4755294176687703,-3.476799028172514,16.023876772895164,-48.88870978180685,3.5091679511487817,51.44774602412302
256.405550336,5793.624804268593,2927.8940478456775,1.1926085893744305,-5.238616082783378,26.974547286427335,-73.75049320482465,5.372654251880194,78.52873008818231
256.420053248,5793.450438730532,2928.3183870751054,0.7528390330127077,-3.7233017289202364,0.009119575261212987,6.2312872083623105,3.7986500726189467,6.231293881671181
256.43451392,5793.739866618966,2928.758913038632,0.09949092590233227,0.09640461662839994,-3.260605020270612,101.60125743674283,0.13853625678562323,101.6535639209246
256.447163904,5794.184526693496,2928.984693296839,1.5115065177039244,2.0375013150707018,8.231541848619306,106.78795182477766,2.5369398025921472,107.10473815913377
256.448891136,5794.296429112034,2929.001128236696,3.464369543497481,3.6696620729101452,120.43360273018095,191.0178407267868,5.0466103538185045,225.8142337021631
256.463437824,5794.4343814070435,2928.757155757108,6.445411024759037,5.056686399021562,158.8284717163374,172.58014599505012,8.192276888395252,234.54293896730337
256.477662464,5794.512333964426,2928.5141981428596,7.217169556629398,2.629824476373034,143.0572000176577,92.06984061121277,7.681374433372512,170.12412535283244
256.49317888,5794.395860056038,2928.0514776409927,7.247949171926547,0.48884425511221075,114.43207394907904,37.09544803796422,7.2644157304346875,120.2945211280414
256.502832384,5794.204013026185,2927.590658999376,6.165816966780804,-2.06552602754434,92.571400199961,7.080678737881549,6.502591532481887,92.84180171867858
256.507088128,5793.869402962976,2927.737796258017,4.298375243742593,-4.280588789081404,41.00990138623927,-46.00388640758954,6.066256680789941,61.62929154477983
256.518097152,5793.529818154679,2927.8315747297897,1.8346476039586355,-5.206933649923945,14.9026407755657,-50.21376208942004,5.52069650183937,52.378531912019355
256.52003072,5793.513418419357,2927.9038871719636,-0.5466922866560977,-5.335222865531316,-110.91990314491092,-54.682209184371885,5.363159095270013,123.66636129101488
256.533975552,5793.071460195514,2928.137227704238,-4.258564825729581,-4.3664955564447485,-192.926222271941,-10.947308473763432,6.099316176375262,193.23656694047872
256.54910336,5792.905217529225,2928.470291099171,-8.255721303826316,-1.5974314204291016,-232.90878802070296,51.75676874630781,8.408847803916172,238.59016460938102
256.563081472,5793.169894965658,2928.314541184019,-7.720205280469411,0.665162316530967,-169.12548204247275,79.9092344670194,7.748807035919827,187.0532395581639
256.574141952,5793.24641770231,2928.0311470611487,-6.782243427516669,0.1543786890353746,-144.4395027291316,67.36554797901736,6.784000198240072,159.37655725718292
256.577883136,5793.275962016219,2928.083403024523,-5.767253311595407,-0.6462779989643538,-104.63870036661599,39.235750961207756,5.803351274225399,111.75286022247644
256.589023488,5793.310872264439,2928.114339743667,-4.827981018071469,-1.019803872076756,-86.26551403557926,31.903088679914866,4.934511186364984,91.97579017948817
256.592256256,5792.944253061943,2928.0824838186822,-4.670360814193675,-1.2171155020493765,-74.25658509280666,22.293596390077525,4.826348545234245,77.53092847147462
256.606539008,5792.800133063013,2927.9742215843676,-6.377934649122224,-1.728953798534569,-91.20728110774125,7.481930083330472,6.608126181145526,91.51364600341513
256.62027392,5793.304545353772,2928.4294098178675,-4.759052659459652,-1.5066268729899104,-23.390257224794972,25.57490544086764,4.991844022996446,34.65804266474659
256.63428224,5794.10694980305,2929.4453642192075,0.33745087129242246,4.002469211710346,165.7625713581967,228.8510040663345,4.0166693766384665,282.57744447398966
256.647044608,5794.689802463428,2930.0897241075522,3.907850950723682,7.854479314868781,177.23755459205537,236.51522927514785,8.772921084836769,295.55474016981617
256.6491264,5794.242151430319,2929.4290111012238,6.384131852583966,10.120037282959938,281.71021291315776,326.7404548001723,11.965462553519457,431.4162362065203
256.662848512,5793.85604827678,2928.97676367725,5.848037033481738,7.840035456856796,191.47318387019294,179.20175263212974,9.780884065857526,262.2503542186659
256.677282816,5793.894457997014,2928.7832208472537,4.229623051959818,5.417827897988233,126.38401107483213,95.37772903664481,6.873323089589888,158.33454914058058
256.691570432,5793.784193691453,2928.651640479156,3.5543449908743896,2.058145842879882,86.07631239590762,8.178931479758901,4.107229312409718,86.46401838816232
256.703629056,5793.570377428713,2928.7336267703977,2.473689824340144,1.299169070532509,68.79541020279636,1.2331741747299372,2.7940976398243986,68.80646178605785
256.706597888,5793.9025215284255,2929.5624623860826,1.8815580156422005,2.4342106147691247,42.77202860302191,39.84436921892807,3.076628330377606,58.45528367283822
256.717821184,5794.20874097672,2930.394289347007,2.4670323124666904,5.822818535584899,43.87079040097488,66.22267611299063,6.323880464485853,79.43606914980329
256.720264192,5794.158080267861,2930.4908559311234,3.300632458455576,9.679924682575495,74.57725316320393,219.69323938307807,10.2271753913847,232.00622000282462
256.734518272,5794.1788801505745,2930.539128531431,3.8267933446242917,14.180488974161255,71.53242092934177,274.19931188977637,14.687770928523147,283.3763396701273
256.74873728,5793.795828896911,2930.3737746725415,3.235806321523009,13.613704717975097,25.544573456238915,196.08870523242592,13.992976763313289,197.745557605703
256.762989312,5792.822940353732,2930.550764358466,-1.8957474407978405,11.938755160596909,-163.90558921396024,121.07545245212663,12.088330453125895,203.77513921492644
256.774924032,5792.165315772839,2930.781439315528,-5.853963088187527,11.830177089891889,-180.7917651427412,109.0583493925552,13.19931717234134,211.13830991948558
256.777676288,5791.680206743587,2930.272699009624,-10.336295756051339,10.924306171649214,-327.2545341885216,69.6143501444706,15.039264453040847,334.57687889778515
256.788959232,5791.031256710123,2929.7890358776112,-14.932506697181486,8.4005047538664,-336.2024326138013,41.24188040864704,17.13324944022884,338.7225537148047
256.792342016,5790.954350060989,2929.8985873913143,-18.76405630486412,5.765026369277215,-421.3520125322665,-39.00578848906849,19.629705500862016,423.15360095436404
256.806528,5790.74025775279,2929.992819166624,-21.05994489373027,4.230710423381237,-396.7202463939188,-45.51246495056719,21.48069341556418,399.32234894221517
256.812285184,5791.252440270719,2930.275391382328,0.0,0.0,0.0,0.0,0.0,0.0
256.820387328,5792.2421855680095,2932.0517587581403,0.0,0.0,0.0,0.0,0.0,0.0
256.834382592,5791.730466772128,2932.517335956692,0.0,0.0,0.0,0.0,0.0,0.0
256.847008256,5791.730465515339,2932.5173370996913,0.0,0.0,0.0,0.0,0.0,0.0
256.84871808,5787.0039048340495,2936.2294938422187,0.0,0.0,0.0,0.0,0.0,0.0
256.862995712,5786.330075608774,2941.4567879080078,0.0,0.0,0.0,0.0,0.0,0.0
256.877551872,5782.551756320971,2944.868898077552,0.0,0.0,0.0,0.0,0.0,0.0
256.891758592,5782.288083505479,2951.377197511526,0.0,0.0,0.0,0.0,0.0,0.0
256.902897152,5782.288083719667,2951.377199564408,0.0,0.0,0.0,0.0,0.0,0.0
256.907013888,5775.950683353921,2951.9292014692874,0.0,0.0,0.0,0.0,0.0,0.0
256.918426112,5775.950680946265,2951.929201676643,0.0,0.0,0.0,0.0,0.0,0.0
256.92090752,5773.620603658937,2954.5852066038574,0.0,0.0,0.0,0.0,0.0,0.0
256.934185984,5770.251951879133,2957.1828626967117,0.0,0.0,0.0,0.0,0.0,0.0
256.946958592,5770.251950673765,2957.182863632277,0.0,0.0,0.0,0.0,0.0,0.0
256.9562304,5770.567379916365,2961.937989350021,0.0,0.0,0.0,0.0,0.0,0.0
256.965085696,5768.7285139444375,2965.2666027836485,0.0,0.0,0.0,0.0,0.0,0.0
256.974489088,5768.728513494758,2965.2666037619074,0.0,0.0,0.0,0.0,0.0,0.0
256.977750784,5763.979003266709,2968.618897655015,0.0,0.0,0.0,0.0,0.0,0.0
256.988858368,5763.979002148488,2968.6188982266094,0.0,0.0,0.0,0.0,0.0,0.0
256.99199488,5762.061034061188,2971.6232917240586,0.0,0.0,0.0,0.0,0.0,0.0
257.006587136,5760.929197952674,2974.886475182529,0.0,0.0,0.0,0.0,0.0,0.0
257.020798464,5757.905761171738,2976.0979016043607,0.0,0.0,0.0,0.0,0.0,0.0
257.03415552,5751.562012248104,2977.847168995895,0.0,0.0,0.0,0.0,0.0,0.0
257.046505472,5751.562010422035,2977.847169191786,0.0,0.0,0.0,0.0,0.0,0.0
257.04868224,5751.373533937201,2980.501709305803,0.0,0.0,0.0,0.0,0.0,0.0
257.060673536,5751.373533801802,2980.501710308355,0.0,0.0,0.0,0.0,0.0,0.0
257.064064256,5747.299316494078,2984.1411133135193,0.0,0.0,0.0,0.0,0.0,0.0
257.07756544,5744.731445389087,2986.541259711684,0.0,0.0,0.0,0.0,0.0,0.0
257.092625408,5744.773925264043,2992.275633341011,0.0,0.0,0.0,0.0,0.0,0.0
257.103219968,5744.773925779728,2992.275634761433,2.422553352809399e-06,6.672770755698615e-06,2.282841619412866e-05,6.287943578309431e-05,7.098917826353164e-06,6.689514205331085e-05
257.107488768,5740.78418097792,2993.254882526807,0.0,0.0,0.0,0.0,0.0,0.0
257.117703936,5740.78417969147,2993.254882811621,-6.179574243433801e-06,1.3681298420603396e-06,-5.9552024623206206e-05,1.3184549425665196e-05,6.329211411767384e-06,6.0994065123426284e-05
