timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1952.003161344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.003191296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.00331008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.003341312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.003877376,0,-0.0,0.0,-0.09727225635127609,6.5,False,True,False,False,0.0
1952.00450176,7,-0.06645249291774885,-0.028948685833496978,0.07669343108520117,0.0,False,False,False,False,0.0
1952.00514048,4,-0.6130892986717073,2.1020775241045415,0.33449996862663695,0.0,False,False,False,False,0.0
1952.014841344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.014893056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.014917888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.014999552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.015065088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.017248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.017252608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.017266944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.017288192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.018166272,0,-0.0,0.0,-0.09642713849595452,6.5,False,True,False,False,0.0
1952.018579456,7,-0.06358824765276218,-0.029266615117758077,0.09876106493065251,0.0,False,False,False,False,0.0
1952.019141888,4,-0.695264714063295,2.0334507412303817,0.42178569013450123,0.0,False,False,False,False,0.0
1952.028699136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.028732928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.02880256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.02876032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.028800768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.030864896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.03088256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.030885888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.03086336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.0321216,0,-0.0,0.0,-0.09839278674550585,6.5,False,True,False,False,0.0
1952.032356096,7,-0.06411777349512955,-0.028087561696011672,0.10027099060219555,0.0,False,False,False,False,0.0
1952.03325696,4,-0.7535938009464112,1.9673373789280615,0.4920268566417011,0.0,False,False,False,False,0.0
1952.043009024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.043053312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.043066112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.04309504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.04300032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.043160576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.044530688,0,-0.0,0.0,-0.10025745331071363,6.5,False,True,False,False,0.0
1952.044566016,7,-0.06479384185241031,-0.02649071644944399,0.10475864645858976,0.0,False,False,False,False,0.0
1952.044612096,4,-0.8175805138096588,1.8836596376954617,0.5481561062673158,0.0,False,False,False,False,0.0
1952.045326336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.045326848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.045372416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.045380608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.045384448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.045375488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.048329984,0,-0.0,0.0,-0.09989295721146049,6.5,False,True,False,False,0.0
1952.048547328,7,-0.06489529021063274,-0.026241213929194547,0.10094309102172332,0.0,False,False,False,False,0.0
1952.049335296,4,-0.8372034281563299,1.8711761293344882,0.5541747050160861,0.0,False,False,False,False,0.0
1952.057840896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.057868032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.05787392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.057982976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.059035392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.059364864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.059391744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.059441664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.059386112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.06139392,0,-0.0,0.0,-0.10000113477412498,6.5,False,True,False,False,0.0
1952.062071296,7,-0.06543858801129042,-0.024855405832305364,0.09168228735955246,0.0,False,False,False,False,0.0
1952.062707968,4,-0.3375147647888779,1.8631117903909553,0.5995410723620335,0.0,False,False,False,False,0.0
1952.072677888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.072706816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.072758272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.072776192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.072895744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.073741056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.073778688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.073803008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.073819904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.073893888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.076188928,0,-0.0,0.0,-0.09853195950517772,6.5,False,True,False,False,0.0
1952.076526336,7,-0.06635088829144364,-0.02230604453811496,0.07644902917666059,0.0,False,False,False,False,0.0
1952.076736512,4,-0.4160042355712272,1.8135217502742127,0.6368250982600188,0.0,False,False,False,False,0.0
1952.086799872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.0868032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.086816512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.086839552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.086818304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.088118016,0,-0.0,0.0,-0.0968496443278667,6.5,False,True,False,False,0.0
1952.088208128,7,-0.06664741609655593,-0.021403783021992626,0.062795453588679,0.0,False,False,False,False,0.0
1952.088366592,4,-0.49028329496778034,1.7639132526037282,0.6803713954041007,0.0,False,False,False,False,0.0
1952.088498688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.088510208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.088518656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.088537344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.089893632,7,-0.06675538691997583,-0.0210646224073521,0.05005366919829122,0.0,False,False,False,False,0.0
1952.089894656,0,-0.0,0.0,-0.0954968050535939,6.5,False,True,False,False,0.0
1952.090141952,4,-0.4919446913477191,1.756789695407284,0.6810307321297262,0.0,False,False,False,False,0.0
1952.100897536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.100918784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.100935936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.100952576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.101020672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.101030656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.101177344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.102903296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.102944512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.102989568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.102973696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.103017984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.104539136,0,-0.0,0.0,-0.0922984998851291,6.5,False,True,False,False,0.0
1952.10463488,7,-0.06751110612425429,-0.018500014861606864,0.023089104375717182,0.0,False,False,False,False,0.0
1952.1052352,4,-0.5501606746877221,1.7159061145003094,0.7051604765421405,0.0,False,False,False,False,0.0
1952.114803712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.114817792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.114842112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.114906368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.117655808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.117697024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.117746944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.117640192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.118165504,0,-0.0,0.0,-0.08992261773808252,6.5,False,True,False,False,0.0
1952.11761664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.118352896,7,-0.06774312908193397,-0.017631462281626913,-0.007809350848145868,0.0,False,False,False,False,0.0
1952.118719744,4,-0.5516751235207809,1.6846289427716918,0.7242075011055441,0.0,False,False,False,False,0.0
1952.131058432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.131185664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.131232512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.131100672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.13453952,0,-0.0,0.0,-0.0934737502461246,6.5,False,True,False,False,0.0
1952.134750976,7,-0.06801149173862533,-0.016566139909070514,-0.025467951386696795,0.0,False,False,False,False,0.0
1952.13516032,4,-0.5536463905189015,1.6551958544225005,0.743971179082887,0.0,False,False,False,False,0.0
1952.143272704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.1433216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.143629824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.143378944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.144923904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.144959488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.14499712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.145021696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.145170176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.145273344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.146919936,0,-0.0,0.0,-0.09802450115395302,6.5,False,True,False,False,0.0
1952.147044352,7,-0.06842451853493567,-0.014767710156359642,-0.05281582207498729,0.0,False,False,False,False,0.0
1952.14766464,4,-0.5188938966056097,1.6446535617797824,0.7303450648496624,0.0,False,False,False,False,0.0
1952.155364352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.155470848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.155529984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.158793984,0,-0.0,0.0,-0.09874179244311278,6.5,False,True,False,False,0.0
1952.159132672,7,-0.06942660277246107,-0.00894129898140658,-0.09063378155510406,0.0,False,False,False,False,0.0
1952.159264256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.159294208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.159294464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.15932928,4,-0.44409887675281645,1.6397250635963745,0.7150647648520795,0.0,False,False,False,False,0.0
1952.159342592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.159377664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.162474752,0,-0.0,0.0,-0.10149761586416446,6.5,False,True,False,False,0.0
1952.162718976,7,-0.0696008270134206,-0.007464909848611839,-0.09063378155510406,0.0,False,False,False,False,0.0
1952.164982272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.164996608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.165014784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.16495232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.168267008,0,-0.0,0.0,-0.10399576270717432,6.5,False,True,False,False,0.0
1952.16850944,7,-0.06979272052410884,-0.005382951034854186,-0.10675979645277635,0.0,False,False,False,False,0.0
1952.168785408,4,-0.4239089404490937,1.587622116192066,0.6988583113728047,0.0,False,False,False,False,0.0
1952.173628672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.17364864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.17378048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.17379328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.174225664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.17726208,0,-0.0,0.0,-0.1046595974947813,6.5,False,True,False,False,0.0
1952.177762048,7,-0.06976634498344395,-0.005714639765644868,-0.12448589680926289,0.0,False,False,False,False,0.0
1952.17783808,4,-0.41961259767344783,1.5800752459134175,0.6860384235090439,0.0,False,False,False,False,0.0
1952.186445056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.186687488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.18668672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.186726144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.186765056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.186828032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.187055104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.187691776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.187725824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.187741184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.187754752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.187825152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.189889536,0,-0.0,0.0,-0.10135913726075785,6.5,False,True,False,False,0.0
1952.190260224,7,-0.06986949889280158,-0.004272367548420982,-0.16225053516812693,0.0,False,False,False,False,0.0
1952.191049984,4,-0.4219152158453629,1.5343256829280316,0.6402486930831263,0.0,False,False,False,False,0.0
1952.201657856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.201801472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.202663936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.202886912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.202995968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.203514368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.20353792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.20354944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.203625216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.205394432,0,-0.0,0.0,-0.10138637374278758,6.5,False,True,False,False,0.0
1952.20606464,4,-0.2712016833158082,1.5064773849766777,0.5813815796672994,0.0,False,False,False,False,0.0
1952.206390528,7,-0.06917435476670607,0.01071954488818863,-0.19318377947854018,0.0,False,False,False,False,0.0
1952.215644928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.215652352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.215692544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.215603968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.21670144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.216727552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.216730368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.216793088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.219109632,7,-0.06994000421147363,0.002897552570541323,-0.21099329886585208,0.0,False,False,False,False,0.0
1952.219128064,0,-0.0,0.0,-0.10576799142225894,6.5,False,True,False,False,0.0
1952.220494592,4,-0.2658668994273017,1.4768733281858792,0.528350108589737,0.0,False,False,False,False,0.0
1952.228785664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.228843776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.228886016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.228872704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.2288768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.23106688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.2311104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.231166208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.231171072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.231199488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.231236352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.23246336,0,-0.0,0.0,-0.10512085217061581,6.5,False,True,False,False,0.0
1952.232589824,7,-0.06789786853035716,0.017025846499787844,-0.22790232184277812,0.0,False,False,False,False,0.0
1952.23375232,4,-0.1941919930891716,0.5440001816158668,0.47083534312200537,0.0,False,False,False,False,0.0
1952.243405056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.243333888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.243439872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.243451648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.246102016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.246119936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.246091008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.246155776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.246168576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.246126848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.246917888,0,-0.0,0.0,-0.1042220335773834,6.5,False,True,False,False,0.0
1952.247158784,7,-0.06949816469516269,0.008366905282363496,-0.22763528503904096,0.0,False,False,False,False,0.0
1952.248271104,4,-0.13197449137369743,0.5606226405036172,0.41394692847381476,0.0,False,False,False,False,0.0
1952.25784448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.257910528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.257950976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.25798528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.257953792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.259019008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.259000064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.259058176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.259072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.259096576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.261914368,0,-0.0,0.0,-0.10575810913452414,6.5,False,True,False,False,0.0
1952.262006528,7,-0.06992011757272557,0.0033432257800266423,-0.2178856402431421,0.0,False,False,False,False,0.0
1952.262314496,4,-0.18575038603748237,0.5462060191077407,0.35508084331134027,0.0,False,False,False,False,0.0
1952.271986176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.272036864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.271928064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.272012288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.274193152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.27421184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.274301696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.27427328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.275269376,0,-0.0,0.0,-0.10214987360080982,6.5,False,True,False,False,0.0
1952.276101632,7,-0.06997298779463525,0.0019444739884679502,-0.2048455921566088,0.0,False,False,False,False,0.0
1952.276999168,4,-0.14933343764636667,0.5572347899782647,0.29900496794421905,0.0,False,False,False,False,0.0
1952.286607872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.286628096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.2866432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.286656256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.28667648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.28704256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.288299776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.288306432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.288288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.288323584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.28833664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.290100992,7,-0.06996106778086061,0.002334308240534751,-0.18258627275171618,0.0,False,False,False,False,0.0
1952.290298112,0,-0.0,0.0,-0.09966887458177993,6.5,False,True,False,False,0.0
1952.291896832,4,-0.14804909876923456,0.5579022572627305,0.24019749240049107,0.0,False,False,False,False,0.0
1952.301292288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.301408768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.301447936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.302480128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.302421248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.302460416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.302535936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.302565632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.305054464,0,-0.0,0.0,-0.10209337741983689,6.5,False,True,False,False,0.0
1952.305363712,7,-0.06993816280725425,0.002941663329818933,-0.15727648589896717,0.0,False,False,False,False,0.0
1952.306204928,4,-0.13487436288018306,0.5619073521033906,0.19437109002057404,0.0,False,False,False,False,0.0
1952.315131392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.315164416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.315148288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.315181056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.31520128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.31652992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.316579072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
