timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2332.775531008,2,0.0,-0.0,-0.013276808893237301,0.0,False,False,False,False,0.0
2332.775695872,0,0.024278589551954742,-0.06565477963840649,-0.06267129105669511,6.5,False,True,False,False,0.0
2332.77598208,7,0.058815683740555895,-0.03795675626460869,0.1074524975196689,0.0,False,False,True,False,0.0
2332.777516032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.77751296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.777548288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.777577984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.777493504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.780973056,0,0.024061911783329566,-0.06573449932365245,-0.060653465807388326,6.5,False,True,False,False,0.0
2332.78100864,7,0.0576637259219812,-0.039684943149696415,0.10225838849435247,0.0,False,False,True,False,0.0
2332.78140544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.781410816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.781432832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.78146304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.781490432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.781503488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.781561088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.781304576,2,0.0,-0.0,-0.01650812437873128,0.0,False,False,False,False,0.0
2332.784772096,0,0.02336761821364822,-0.0659845013546452,-0.06109044212575867,6.5,False,True,False,False,0.0
2332.784973056,2,0.0,-0.0,-0.016699176820105775,0.0,False,False,False,False,0.0
2332.785145088,7,0.058228648422335536,-0.03885131275656001,0.10919878179675209,0.0,False,False,True,False,0.0
2332.79215872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.792198656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.792200704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.792232192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.792291584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.79342336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.793407232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.793443072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.793457152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.793503488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.795342336,2,0.0,-0.0,-0.02037743889786725,0.0,False,False,False,False,0.0
2332.795724032,0,0.022891374180124883,-0.06615122816808099,-0.06007297572696188,6.5,False,True,False,False,0.0
2332.795824384,7,0.061184030370805914,-0.03400756427008998,0.10332679126963233,0.0,False,False,True,False,0.0
2332.80679424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.80682368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.806843904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.80686208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.806913024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.806930688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.806945024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.8069568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.806767104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.808696576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.808676352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.808714752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.808730624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.808746496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.80876288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.808650752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.810276608,0,0.02303519581126353,-0.06610128405664105,-0.05833299684696555,6.5,False,True,False,False,0.0
2332.810441472,2,0.0,-0.0,-0.023570976431658862,0.0,False,False,False,False,0.0
2332.81077888,7,0.06149925489476891,-0.03343413895090231,0.08863516450088404,0.0,False,False,True,False,0.0
2332.821302784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.82134656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.821744896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.821760512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.823235584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.823264256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.82323456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.824640256,7,0.060837224283336544,-0.03462415546261032,0.07931779601855578,0.0,False,False,True,False,0.0
2332.824758016,0,0.02380695957375986,-0.06582726392501335,-0.0603216879185183,6.5,False,True,False,False,0.0
2332.8253376,2,0.0,-0.0,-0.027177128724045475,0.0,False,False,False,False,0.0
2332.83481984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.83482496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.834848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.834860032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.834902272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.8372736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.83724032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.837337344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.837417216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.8374592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.837441024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.83802496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.83810816,2,0.0,-0.0,-0.03145582937911016,0.0,False,False,False,False,0.0
2332.838397952,0,0.023990341716511127,-0.06576065316224457,-0.06502434189547586,6.5,False,True,False,False,0.0
2332.838552064,7,0.06123808421799423,-0.03391013183857956,0.06342795176592499,0.0,False,False,True,False,0.0
2332.84871296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.848732672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.848768768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.848786176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.848803328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.848737536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.850206208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.850232832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.850246912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.850262528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.85028736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.85230848,2,0.0,-0.0,-0.03652260558243085,0.0,False,False,False,False,0.0
2332.852393472,0,0.022537798098561195,-0.0662725256563268,-0.06668534513848953,6.5,False,True,False,False,0.0
2332.852368896,7,0.061902129004444965,-0.03268220348625618,0.06355733070617182,0.0,False,False,True,False,0.0
2332.862932224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.862945536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.862949632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.862977792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.86301696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.864773376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.864802304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.864820992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.864847872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.864861184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.86628224,0,0.022284343087869696,-0.06635818000173087,-0.06497626759576462,6.5,False,True,False,False,0.0
2332.86631296,2,0.0,-0.0,-0.03900940854270942,0.0,False,False,False,False,0.0
2332.866401024,7,0.05825764669984844,-0.038807816235851764,0.04738098686735075,0.0,False,False,True,False,0.0
2332.8786816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.878714368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.878724096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.878738432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.878740992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.878779136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.878796288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.879150848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.879172864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.879190016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.879174144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.87920896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.87922816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.882037248,2,0.0,-0.0,-0.03964946096748747,0.0,False,False,False,False,0.0
2332.882241792,0,0.022538333435532416,-0.06627234359782941,-0.06391009081365269,6.5,False,True,False,False,0.0
2332.88239616,7,0.0572441942252037,-0.0402877428941751,0.05604328675478456,0.0,False,False,True,False,0.0
2332.892026624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.892034816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.892020736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.892114688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.892096768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.892244992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.893126656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.893141504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.893102848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.893147648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.893398016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.89527936,0,0.022620032005420922,-0.06624450280644976,-0.0637252756958766,6.5,False,True,False,False,0.0
2332.895509248,2,0.0,-0.0,-0.03978054851765904,0.0,False,False,False,False,0.0
2332.895635456,7,0.05915954957582243,-0.037418547459592943,0.055257289093473716,0.0,False,False,True,False,0.0
2332.906146048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.906166528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.906349056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.90635392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.906368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.906398976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.907363328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.907378688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.907406848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.907407104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.907427584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.907437824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.909477888,0,0.023089224310474,-0.06608243125627732,-0.06372332537001953,6.5,False,True,False,False,0.0
2332.909625088,2,0.0,-0.0,-0.04112251214972318,0.0,False,False,False,False,0.0
2332.9096128,7,0.05902492962075336,-0.03763054189438565,0.05612424242449245,0.0,False,False,True,False,0.0
2332.920557824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.920582656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.920640256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.92067584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.921077504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.92118784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.921584896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.921805824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.921868288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.921912832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.921929472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.922078464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.92225664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.9218944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.92409856,0,0.022637003509436645,-0.06623870524182784,-0.06515634876434433,6.5,False,True,False,False,0.0
2332.924332032,2,0.0,-0.0,-0.04265398715952244,0.0,False,False,False,False,0.0
2332.92438016,7,0.05562485809780455,-0.04249558990764934,0.04241284097028188,0.0,False,False,True,False,0.0
2332.935107072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.935156736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.935218688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.935253504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.935179264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.935264256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.935213824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.935245312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.93788672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.937912064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.937932544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.937948672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.93799552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.938038528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.938133504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.93816576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.938185472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.938226944,0,0.02291174301482782,-0.06614417610056451,-0.06712768128714827,6.5,False,True,False,False,0.0
2332.93805568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.938463488,2,0.0,-0.0,-0.04440415195857099,0.0,False,False,False,False,0.0
2332.939169536,7,0.05803318759212423,-0.03914267668283967,0.031857572755751025,0.0,False,False,True,False,0.0
2332.948973824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.949130752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.949112576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.949099776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.949170944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.949181952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.9492032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.952133888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.952160768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.952194048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.952180224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.952221696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.952241664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.95225472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.952295168,0,0.023331059973947257,-0.06599743662061487,-0.06750850475998361,6.5,False,True,False,False,0.0
2332.952581632,2,0.0,-0.0,-0.0452786237284748,0.0,False,False,False,False,0.0
2332.952576768,7,0.05774177978292051,-0.03957128842356178,0.03504312379455383,0.0,False,False,True,False,0.0
2332.962784256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.962791424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.962812672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.962818304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.962864128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.965478144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.965540352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.965554432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.965557504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.965577472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.965526784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.966143488,2,0.0,-0.0,-0.045724842121357766,0.0,False,False,False,False,0.0
2332.96619264,0,0.02330764869560037,-0.06600570817953913,-0.06839656026267135,6.5,False,True,False,False,0.0
2332.966257408,7,0.05510550588099288,-0.04316692277195422,0.04261734787692815,0.0,False,False,True,False,0.0
2332.977640448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.977699328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.977701376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.977684224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.977753856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.977838848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.978956544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.97898752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.97901696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.979046144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.979098368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.979128832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.98091776,2,0.0,-0.0,-0.04762585869402187,0.0,False,False,False,False,0.0
2332.981046528,0,0.02419683928550138,-0.0656849523756516,-0.07147971563084922,6.5,False,True,False,False,0.0
2332.981169664,7,0.050766053240602585,-0.048195516787065434,0.043623152328973715,0.0,False,False,True,False,0.0
2332.99184256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.991855104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.99183232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.991870976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.991899648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.992841984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.992844288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.992852224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.992856064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.992860928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.992867584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.992871936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.993474048,0,0.024136249284948844,-0.06570724062426307,-0.07229176840402118,6.5,False,True,False,False,0.0
2332.99348608,2,0.0,-0.0,-0.04738573899880549,0.0,False,False,False,False,0.0
2332.993522688,7,0.051414626201746125,-0.04750301266798476,0.05837365214639734,0.0,False,False,True,False,0.0
2333.006150912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.006165504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.006168832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.006183424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.006157824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.006759424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.00676992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.006785024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.006787584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.006793216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.006852352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.007420672,2,0.0,-0.0,-0.044821347351972914,0.0,False,False,False,False,0.0
2333.007467008,0,0.02323986545125983,-0.06602960437415434,-0.06860221485787434,6.5,False,True,False,False,0.0
2333.007532288,7,0.04386149332998764,-0.05455427941842372,0.07177445197194511,0.0,False,False,True,False,0.0
2333.019883008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.01991168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.019918592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.019925504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.019884288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.019904512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.021045504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.021058816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.02106624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.021067776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.0210944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.02113152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.021335808,0,0.022155262331598088,-0.06640138817086638,-0.06815279522884055,6.5,False,True,False,False,0.0
2333.021389312,7,0.051302304445701934,-0.04762429588519406,0.0833492758722988,0.0,False,False,True,False,0.0
2333.034127104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.03412992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.034142464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.03415296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.034154752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.035585024,2,0.0,-0.0,-0.04316300918977873,0.0,False,False,False,False,0.0
2333.035668992,7,0.04906148129934376,-0.04992966105146461,0.09544345126987537,0.0,False,False,True,False,0.0
2333.0358848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.03588864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.03589376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.035900672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.03590144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.035878912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.037268224,2,0.0,-0.0,-0.044327633636025605,0.0,False,False,False,False,0.0
2333.037268224,0,0.022191613361247742,-0.0663892483496002,-0.06972733159630025,6.5,False,True,False,False,0.0
2333.037320448,7,0.050633979968999245,-0.04833425361479149,0.11229420371654254,0.0,False,False,True,False,0.0
2333.049101568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.049147392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.04915968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.049176576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.04920448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.049187328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.05020416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2333.050208512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
