timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
321.308008192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.307996672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.308101632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.308062976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.308209664,2,0.2549622159009421,-0.8639791861254623,-0.37860619610169266,0.0,False,False,False,False,0.0
321.308242688,5,-0.004376200565810411,-0.06986307228148358,0.2164207969230084,0.0,False,False,False,False,0.0
321.308481024,1,-0.4529523179744234,0.20333481689814986,0.7669591986355001,0.0,False,False,False,False,0.0
321.311299072,6,-0.050731817362430986,-0.048231553023979516,-3.0519958315267105e-06,0.0,False,False,False,False,0.0
321.312124928,5,-0.0007418839362097786,-0.06999606851977613,0.2164207969230084,0.0,False,False,False,False,0.0
321.319530752,0,0.1238691828696299,0.0719512975842864,0.3014957904815674,0.0,False,False,True,False,0.0
321.31962368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.319633152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.319657216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.319682048,0,0.1209475372907043,0.07109056229032067,0.2957804203033447,0.0,False,False,True,False,0.0
321.322716416,6,-0.04972316449470263,-0.049270751086549755,0.002077252616718894,0.0,False,False,False,False,0.0
321.323037696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.32307072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.323088384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.323121408,0,0.12166006407169408,0.06986417990294859,0.2957804203033447,0.0,False,False,True,False,0.0
321.323171584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.323193856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.32322816,1,-0.44348481916600496,0.2080858583130801,0.6826379827981138,0.0,False,False,False,False,0.0
321.323198976,5,-0.0030294365003875542,-0.0699344158085997,0.17763745575185866,0.0,False,False,False,False,0.0
321.323320576,2,0.20489777415080745,-0.8260186852989506,-0.3445453930100655,0.0,False,False,False,False,0.0
321.326238976,6,-0.04818912502857246,-0.05077212058778532,0.002820770822358831,0.0,False,False,False,False,0.0
321.326521344,1,-0.43214332332545613,0.18026464940449455,0.6826379827981138,0.0,False,False,False,False,0.0
321.326990592,5,0.0003346088295772694,-0.06999920025922561,0.17763745575185866,0.0,False,False,False,False,0.0
321.334303744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.334329088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.334346496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.334387968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.33442304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.334437632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.334478592,0,0.11807381412308424,0.06878573530883803,0.28446316719055176,0.0,False,False,True,False,0.0
321.337316096,5,0.0029791838442089075,-0.06993657457741555,0.15861867554206519,0.0,False,False,False,False,0.0
321.337377024,6,-0.04800735427175397,-0.05094402747944362,0.002612166086457712,0.0,False,False,False,False,0.0
321.337443328,1,-0.4466893748355657,0.21306519189769868,0.637206644766291,0.0,False,False,False,False,0.0
321.3374912,2,0.12881556981947032,-0.8177200165703299,-0.32361346319902823,0.0,False,False,False,False,0.0
321.337817088,0,0.1142982193073354,0.06674483969094475,0.2767481803894043,0.0,False,False,True,False,0.0
321.337908736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.337979136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.338029056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.337953792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.338063616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.34155264,2,0.2509587360592144,-0.8056390113674726,-0.31087516593804165,0.0,False,False,False,False,0.0
321.341828096,6,-0.04554761559714177,-0.053154630216144,0.0030058367228846805,0.0,False,False,False,False,0.0
321.34194176,5,-0.00881698681850509,-0.06944249954777196,0.15176800675373875,0.0,False,False,False,False,0.0
321.342295808,1,-0.4295258403903096,0.19182300589072854,0.6029441940396101,0.0,False,False,False,False,0.0
321.34808448,0,0.11113641750888342,0.06565446384084501,0.2695186138153076,0.0,False,False,True,False,0.0
321.348775168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.348799488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.348813824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.349493248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.349513472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.349544192,0,0.10718106365378241,0.06517738574524874,0.26375365257263184,0.0,False,False,True,False,0.0
321.35149824,2,0.2382186537958578,-0.7502223378547208,-0.2958833790858151,0.0,False,False,False,False,0.0
321.351631104,1,-0.39060452576300886,0.1806575507210998,0.5575977435722389,0.0,False,False,False,False,0.0
321.352357888,5,-0.0031987430791390937,-0.0699268763975173,0.13842420355402466,0.0,False,False,False,False,0.0
321.352461568,6,-0.04048111697035352,-0.0571076104283182,0.002072039387878277,0.0,False,False,False,False,0.0
321.352586752,8,-0.0419551091705973,-0.05603364002528539,0.020627433438996333,0.0,False,False,False,False,0.0
321.354044416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.355486976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.355544832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.355571456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.356873984,1,-0.3661588251723579,0.17638045274913577,0.5176098068960563,0.0,False,False,False,False,0.0
321.356937472,6,-0.03346939499837208,-0.061480074808371435,0.0022895551367932755,0.0,False,False,False,False,0.0
321.357689856,2,0.23111046745495256,-0.7072935236452064,-0.2806410736128903,0.0,False,False,False,False,0.0
321.358264576,8,-0.04129338938448944,-0.05652305718148069,0.021508390532996555,0.0,False,False,False,False,0.0
321.359359488,5,-0.0002744870722581421,-0.06999946183255386,0.12856731714304637,0.0,False,False,False,False,0.0
321.36375424,0,0.10653779568536964,0.062347290463288824,0.25174784660339355,0.0,False,False,True,False,0.0
321.363803648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.363815168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.367015936,8,-0.025900487369246945,-0.06503202867845566,0.018750752778348454,0.0,False,False,False,False,0.0
321.367127296,5,-0.00512503783261508,-0.06981213352429695,0.11540397160922423,0.0,False,False,False,False,0.0
321.367305728,1,-0.36622708962630307,0.18324478217050447,0.4715745063570793,0.0,False,False,False,False,0.0
321.367512832,6,-0.02852890395664783,-0.06392262227906771,0.002011331855959497,0.0,False,False,False,False,0.0
321.367843584,0,0.10536070383610135,0.06061752787095021,0.24063897132873535,0.0,False,False,True,False,0.0
321.368670976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.368695296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.368740352,0,0.10341804992179104,0.05886298006961007,0.23078274726867676,0.0,False,False,True,False,0.0
321.3687744,2,0.23627600028128282,-0.6906185054274999,-0.24488797068535886,0.0,False,False,False,False,0.0
321.368831488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.368847104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.371294464,6,-0.020357990877147847,-0.06697426526245706,0.001765432668547362,0.0,False,False,False,False,0.0
321.371349504,8,-0.01557260018621982,-0.06824583594213017,0.019998849467753387,0.0,False,False,False,False,0.0
321.371774976,5,-0.005709297030078469,-0.06976678240697602,0.1111760028981525,0.0,False,False,False,False,0.0
321.372239104,1,-0.34197871368801863,0.1801957616197802,0.43768289806999655,0.0,False,False,False,False,0.0
321.379609088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.379645184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.379729664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.37976448,0,0.10367653356915947,0.05840650528309606,0.23078274726867676,0.0,False,False,True,False,0.0
321.379692032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.381897216,8,-0.029913840797139796,-0.06328635025630232,0.020386467667179175,0.0,False,False,False,False,0.0
321.38289536,0,0.10199396670919961,0.05637215864845607,0.22092127799987793,0.0,False,False,True,False,0.0
321.383059712,1,-0.33836501986777223,0.19198713135561146,0.36564299053986,0.0,False,False,False,False,0.0
321.38339712,2,0.22683110423971176,-0.6416157398729915,-0.20443582985059833,0.0,False,False,False,False,0.0
321.38377984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.383836416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.383857408,0,0.09962159090667086,0.054045125616810984,0.21164560317993164,0.0,False,False,True,False,0.0
321.38388992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.383908608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.3873664,1,-0.3209880853020762,0.18303313163697213,0.36564299053986,0.0,False,False,False,False,0.0
321.388645376,6,0.015953627573773495,-0.06815777114340912,-0.0022209124960042457,0.0,False,False,False,False,0.0
321.388945152,2,0.21056560144231906,-0.6064113143758679,-0.20443582985059833,0.0,False,False,False,False,0.0
321.391236096,0,0.09976144079394048,0.05378654021621091,0.21164560317993164,0.0,False,False,True,False,0.0
321.391564288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.391607808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.391645952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.391662848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.39471616,6,0.015094921062120327,-0.06835307862948352,-0.005236742213246259,0.0,False,False,False,False,0.0
321.394852864,8,-0.04830669469512746,-0.05066027287364081,0.019992410959600092,0.0,False,False,False,False,0.0
321.395744,5,-0.022819802697577413,-0.06617595186201433,0.09183718915228596,0.0,False,False,False,False,0.0
321.395680768,1,-0.3631160346495655,0.1986620955550033,0.3264647916403433,0.0,False,False,False,False,0.0
321.396104448,2,0.21075047728516952,-0.6036447867714594,-0.18235805108597986,0.0,False,False,False,False,0.0
321.40608128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.406142464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.406187776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.406216704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.40739584,0,0.09775173481780056,0.0510131890008797,0.20176076889038086,0.0,False,False,True,False,0.0
321.408631296,5,-0.027970381977639017,-0.06416897795683649,0.07944278850308421,0.0,False,False,False,False,0.0
321.408909824,6,-0.0038434814386165066,-0.06989440357017872,-0.02122173872376649,0.0,False,False,False,False,0.0
321.40992,0,0.09318360242851073,0.046527077672322066,0.18724513053894043,0.0,False,False,True,False,0.0
321.409951232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.40998912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.410031104,0,0.09022597640095238,0.046722818030671964,0.1757674217224121,0.0,False,False,True,False,0.0
321.410046464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.41005952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.410956032,8,-0.048446165446982034,-0.0505269141496257,0.00990059584902383,0.0,False,False,False,False,0.0
321.41305216,2,0.20010262874450846,-0.5732179801480553,-0.12857636006536238,0.0,False,False,False,False,0.0
321.41315456,6,0.0030600227550053125,-0.06993308416435563,-0.0206599133499715,0.0,False,False,False,False,0.0
321.413249024,5,-0.03155249506560211,-0.06248551876343154,0.0756052025224296,0.0,False,False,False,False,0.0
321.423166464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.423297536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.423337728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.423352832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.420448256,0,0.09044881056252257,0.046289968784364144,0.1757674217224121,0.0,False,False,True,False,0.0
321.424892672,8,-0.050522363094359146,-0.04845091152250635,0.003590487329628189,0.0,False,False,False,False,0.0
321.42534912,5,-0.034146330916804975,-0.06110669427255945,0.06583378318559986,0.0,False,False,False,False,0.0
321.426067712,2,0.22809309208947745,-0.5525826061910237,-0.09810160497363397,0.0,False,False,False,False,0.0
321.42613504,6,0.011821589721776628,-0.0689945651225514,-0.030876803180218102,0.0,False,False,False,False,0.0
321.427446784,1,-0.3138708136077852,0.18713579543034317,0.19847813447825863,0.0,False,False,False,False,0.0
321.438266112,0,0.08758112749926428,0.04518403116450034,0.16155743598937988,0.0,False,False,True,False,0.0
321.438297856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.438317568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.438383616,5,-0.03573894873997901,-0.06018909820691081,0.057406856678357696,0.0,False,False,False,False,0.0
321.438458112,0,0.083684808009403,0.042468854083990884,0.14203143119812012,0.0,False,False,True,False,0.0
321.438476032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.43855104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.438628608,2,0.21197063365152133,-0.5197958553835377,-0.060024787176710954,0.0,False,False,False,False,0.0
321.438779648,1,-0.3036546950300934,0.1809603925055676,0.14850970289083457,0.0,False,False,False,False,0.0
321.440068608,6,0.02237342913014822,-0.06632819663580668,-0.04646223967205856,0.0,False,False,False,False,0.0
321.441550592,0,0.0839496309258683,0.04194293893122474,0.14203143119812012,0.0,False,False,True,False,0.0
321.441576448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.441592832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.441628416,8,-0.050382954154466204,-0.04859586330819689,-0.00041336215081031467,0.0,False,False,False,False,0.0
321.443077888,0,0.08168494490574948,0.039101955304182416,0.13008522987365723,0.0,False,False,True,False,0.0
321.443102976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.443118336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.444300288,2,0.21012081285780715,-0.4831591987082677,-0.042252019337281864,0.0,False,False,False,False,0.0
321.44456192,5,-0.038215400499014805,-0.05864795959536784,0.0553387945635599,0.0,False,False,False,False,0.0
321.44470912,1,-0.28108886214744866,0.17647821961543697,0.1256331591211545,0.0,False,False,False,False,0.0
321.444953856,8,-0.04975263278019277,-0.049240994419683375,-0.00041336215081031467,0.0,False,False,False,False,0.0
321.45124096,0,0.08197181640979607,0.03849694075305589,0.13008522987365723,0.0,False,False,True,False,0.0
321.451270912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.451291904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.451710208,0,0.0780626893927254,0.035311566240394276,0.11125349998474121,0.0,False,False,True,False,0.0
321.451734528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.451754752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.453906432,1,-0.27282477052848225,0.1710286583080947,0.08752172524552933,0.0,False,False,False,False,0.0
321.45426944,2,0.2606867726102256,-0.5385347773278997,-0.021044862044811905,0.0,False,False,False,False,0.0
321.454420992,8,-0.05028334985257531,-0.04869891916258013,-0.0032800249823417005,0.0,False,False,False,False,0.0
321.454578944,5,-0.04092415463069574,-0.056790963786177324,0.04929463122259285,0.0,False,False,False,False,0.0
321.460074752,0,0.07828628019693748,0.03481305097950293,0.11125349998474121,0.0,False,False,True,False,0.0
321.462117632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.462150912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.462190848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.462208256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.463531264,6,0.009367143767229216,-0.06937043042712118,-0.06151075650404536,0.0,False,False,False,False,0.0
321.465014784,5,-0.04235565909073272,-0.05573148251203829,0.04447108439743275,0.0,False,False,False,False,0.0
321.465780992,0,0.07656188478844655,0.03260532400606489,0.09594535827636719,0.0,False,False,True,False,0.0
321.465849344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.46588288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.465910016,0,0.07439770365188357,0.03203483621495529,0.0843663215637207,0.0,False,False,True,False,0.0
321.46593792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.465942784,1,-0.30756491832186006,0.18675223949498343,0.048314147979265344,0.0,False,False,False,False,0.0
321.46605952,2,0.2480678391343326,-0.5432173813875155,0.0018362233904408497,0.0,False,False,False,False,0.0
321.468414976,6,-0.03276892799489348,-0.06185626369306092,-0.06519756952621591,0.0,False,False,False,False,0.0
321.468681984,5,-0.04299970545009299,-0.05523608721845931,0.04447108439743275,0.0,False,False,False,False,0.0
321.46910848,8,-0.0361339560389675,-0.05995279160284336,-0.0016871828586005222,0.0,False,False,False,False,0.0
321.475864832,0,0.07458479960666427,0.03159678318478375,0.0843663215637207,0.0,False,False,True,False,0.0
321.475898112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.475918848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.475948032,6,-0.04754535919536796,-0.051375469039060276,-0.07021858457878949,0.0,False,False,False,False,0.0
321.47599872,0,0.07280032535654064,0.031069510232084388,0.07255864143371582,0.0,False,False,True,False,0.0
321.47601152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.476061184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.476218624,5,-0.04360521323385061,-0.05475934056241384,0.04208575632468801,0.0,False,False,False,False,0.0
321.476795136,1,-0.25585205216935447,0.16854674935368263,0.032267672839912005,0.0,False,False,False,False,0.0
321.478067712,2,0.29722357696492174,-0.5061056416125996,0.011453962521918725,0.0,False,False,False,False,0.0
321.479934976,0,0.07305758858357865,0.030459655093784784,0.07255864143371582,0.0,False,False,True,False,0.0
321.480035328,8,-0.036166108882542264,-0.059933401107363324,-0.004343196464463972,0.0,False,False,False,False,0.0
321.480078848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.480096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.48012416,6,-0.049742844252513116,-0.04925088268924958,-0.07551105860708347,0.0,False,False,False,False,0.0
321.482039296,0,0.07183961979477307,0.0274180837032773,0.057329654693603516,0.0,False,False,True,False,0.0
