timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2051.17612288,6,-0.27789892590942455,1.1908925148573892,0.04332112163401795,0.0,False,False,True,False,0.0
2051.176169472,0,0.5978275091576684,0.02697767033231524,0.3323306051558102,6.5,False,True,False,False,0.0
2051.176252416,2,0.09385719442979884,1.170228261242889,0.21900199536819986,0.0,False,False,False,False,0.0
2051.176383488,8,1.8012313170360676,0.5939479502891561,0.2842065541963546,0.0,False,False,True,False,0.0
2051.176922624,7,0.7080954806271196,0.8848030112076393,-0.37506779798727335,0.0,False,False,False,False,0.0
2051.177037824,1,-0.8802120152254231,-0.9570822543540842,0.255833766772337,0.0,False,False,True,False,0.0
2051.178106624,3,-0.3931738384363137,-0.430071828005124,1.331704796715924,0.0,False,False,True,False,0.0
2051.178313472,5,1.5270239997980963,-0.29916605413150354,-0.08035233202094502,0.0,False,False,False,False,0.0
2051.179272192,0,0.5874085453878544,0.11361686177828806,0.3373213169585426,6.5,False,True,False,False,0.0
2051.179544832,6,-0.2876307028517455,1.1995942183862809,0.04087701961835428,0.0,False,False,True,False,0.0
2051.179711232,2,0.1777801071312411,1.1437358571344083,0.16403553933947881,0.0,False,False,False,False,0.0
2051.180112128,7,0.6866706786000412,0.9019874020947635,-0.37506779798727335,0.0,False,False,False,False,0.0
2051.180479488,1,-0.9105756964957754,-0.9622064767202382,0.26636839450033084,0.0,False,False,True,False,0.0
2051.180517888,8,1.8014534890650442,0.5588666820485895,0.2797026039529356,0.0,False,False,True,False,0.0
2051.190980352,0,0.5836632113907753,0.12987576747221202,0.33573301901394964,6.5,False,True,False,False,0.0
2051.191007488,6,-0.2913853276690664,1.1665365171270519,0.03860827325881964,0.0,False,False,True,False,0.0
2051.19120512,2,0.18647248531641114,1.1636438055324714,0.03781039859471793,0.0,False,False,False,False,0.0
2051.192014336,1,-0.8945119950602332,-0.9750361173997656,0.2933383818201838,0.0,False,False,True,False,0.0
2051.19248768,7,0.7121495018807653,0.8791505090106008,-0.39762067618963925,0.0,False,False,False,False,0.0
2051.193693184,3,-0.4794111819497738,-0.33276344318463735,1.1414307776065233,0.0,False,False,True,False,0.0
2051.193707776,8,1.7980616003643932,0.5613859606540542,0.2752172013587678,0.0,False,False,True,False,0.0
2051.19475584,5,1.5499882563065843,-0.2991617659665424,-0.12564503745393693,0.0,False,False,False,False,0.0
2051.195563264,6,-0.3018610142700451,1.1784235551091171,0.0369247078253359,0.0,False,False,True,False,0.0
2051.195670528,0,0.587715739926913,0.10936304870535146,0.3333348593425679,6.5,False,True,False,False,0.0
2051.19581312,2,0.22503956344502996,1.1306262818894417,-0.02769907135961489,0.0,False,False,False,False,0.0
2051.196342528,7,0.6838087999636309,0.896213260925851,-0.39762067618963925,0.0,False,False,False,False,0.0
2051.196381696,8,1.7968316297002558,0.536686618773714,0.2802720222553162,0.0,False,False,True,False,0.0
2051.196405504,1,-0.9079391729960693,-1.0027401446311024,0.3420078263268862,0.0,False,False,True,False,0.0
2051.205441536,6,-0.31033485581509496,1.1793860562361371,0.03972337922744735,0.0,False,False,True,False,0.0
2051.205691904,8,1.7894805001519125,0.49983015230946476,0.277545811941302,0.0,False,False,True,False,0.0
2051.206711552,0,0.5735792167891715,0.16510140354976535,0.34121100587128655,6.5,False,True,False,False,0.0
2051.20718976,1,-0.9067395559381328,-1.0401274008240553,0.42393340350739483,0.0,False,False,True,False,0.0
2051.207956736,5,1.6121342816542021,-0.2928066593882935,-0.15670411306418755,0.0,False,False,False,False,0.0
2051.208141056,3,-0.4665294800154041,-0.35104379710653855,0.989028256122235,0.0,False,False,True,False,0.0
2051.208184832,2,0.2416071384350783,1.3472968976677164,-0.18170104980675603,0.0,False,False,False,False,0.0
2051.208595712,7,0.6513852051895351,0.9170654594541743,-0.42151747856177263,0.0,False,False,False,False,0.0
2051.208948736,6,-0.3173963869751544,1.1873956960977743,0.03515057825023362,0.0,False,False,True,False,0.0
2051.209358592,8,1.7896152701034882,0.47533563802186374,0.27754581373730963,0.0,False,False,True,False,0.0
2051.219799808,0,0.5838831790772566,0.11787680016514535,0.36313118419794105,6.5,False,True,False,False,0.0
2051.219823104,7,0.6430280309802242,0.9148194453072813,-0.43769737153004085,0.0,False,False,False,False,0.0
2051.220008704,1,-0.8992141560744414,-1.0756587161632705,0.5144785032673915,0.0,False,False,True,False,0.0
2051.22181504,3,-0.46730800318778437,-0.3508266439428891,0.825405271350745,0.0,False,False,True,False,0.0
2051.222646784,8,1.7827254834470563,0.46268217765211767,0.2862314850243713,0.0,False,False,True,False,0.0
2051.222967552,6,-0.3209942873044005,1.1748352952372054,0.02799885483853899,0.0,False,False,True,False,0.0
2051.222990336,0,0.5449921734980998,0.21096487861245272,0.35999509731793305,6.5,False,True,False,False,0.0
2051.223116032,2,0.3060662895834969,1.3198918944087137,-0.3386986504290547,0.0,False,False,False,False,0.0
2051.223968256,7,0.6206585630979218,0.9289022018065506,-0.45125329416305315,0.0,False,False,False,False,0.0
2051.224162816,1,-0.9380978386658415,-1.0861584705003704,0.5231258696102332,0.0,False,False,True,False,0.0
2051.224341248,5,1.6309755863342723,-0.2767131774243395,-0.1795164824584006,0.0,False,False,False,False,0.0
2051.225383168,8,1.7817189772940056,0.43318053324197914,0.28642355644817064,0.0,False,False,True,False,0.0
2051.225927424,3,-0.4699795635461085,-0.34753505265348955,0.8329579183871706,0.0,False,False,True,False,0.0
2051.225934592,2,0.3351674881205561,1.2776178170088683,-0.3386986504290547,0.0,False,False,False,False,0.0
2051.233259264,0,0.5589751307434696,0.16690920250985983,0.35352521144605653,6.5,False,True,False,False,0.0
2051.233433088,2,0.3472772424344712,1.2672742670777586,-0.4356869601181863,0.0,False,False,False,False,0.0
2051.234032128,7,0.6273947006835634,0.916769469140945,-0.48482255935867113,0.0,False,False,False,False,0.0
2051.234073856,1,-0.893917403942565,-1.1375239969548414,0.60651653719055,0.0,False,False,True,False,0.0
2051.235085312,6,-0.3378596908292276,1.177636570280261,0.012878229423941078,0.0,False,False,True,False,0.0
2051.235551488,8,1.7703064849353298,0.41097829337488745,0.292951004794568,0.0,False,False,True,False,0.0
2051.236245248,5,1.6773577290335906,-0.2520744364927985,-0.19244621601914672,0.0,False,False,False,False,0.0
2051.236305664,0,0.48252763192340886,0.18325305629150251,0.3504424534827136,6.5,False,True,False,False,0.0
2051.236365312,2,0.10539462551129275,0.9727001684114774,-0.46838370115881245,0.0,False,False,False,False,0.0
2051.237353216,3,-0.5106304595687817,-0.28649271328127496,0.6914197368882252,0.0,False,False,True,False,0.0
2051.238383104,7,0.6928902429357405,1.030085876354277,-0.48482255935867113,0.0,False,False,False,False,0.0
2051.248096256,2,0.1246600003480482,0.964747108671838,-0.5638740107162803,0.0,False,False,False,False,0.0
2051.248473344,0,0.5110977521705589,0.1897870508063103,0.35124597551457215,6.5,False,True,False,False,0.0
2051.249401344,1,-0.8777219549388839,-1.2048221823042842,0.7125021239504267,0.0,False,False,True,False,0.0
2051.249830912,6,-0.34922233875927633,1.1523838001198705,0.0005009314583936941,0.0,False,False,True,False,0.0
2051.250483712,8,1.7563967769508952,0.37778167656792283,0.29889749651206543,0.0,False,False,True,False,0.0
2051.25050624,3,-0.5200793854876204,-0.25083638720484325,0.565552848121995,0.0,False,False,True,False,0.0
2051.251167488,5,1.7082559862022189,-0.23752413916393436,-0.2100629452892633,0.0,False,False,False,False,0.0
2051.251785472,7,0.7213452723568115,0.9499230890010625,-0.5292329328337047,0.0,False,False,False,False,0.0
2051.25307264,6,-0.38607185411134254,1.1626406992659704,0.00025803641051282963,0.0,False,False,True,False,0.0
2051.253565184,2,0.14575531501236855,0.9267135901671026,-0.5961859648518029,0.0,False,False,False,False,0.0
2051.253840128,0,0.48650331306118927,0.16970894502587291,0.3425179083462499,6.5,False,True,False,False,0.0
2051.253935616,1,-0.9118079985767331,-1.2204338228768798,0.7214530394510184,0.0,False,False,True,False,0.0
2051.264327424,6,-0.38321243944602434,1.162093582406404,-0.006024880970183233,0.0,False,False,True,False,0.0
2051.264419584,2,0.15136439606001428,0.9113815473231461,-0.696679952760347,0.0,False,False,False,False,0.0
2051.26557568,1,-0.8838667071854238,-1.2656772635791862,0.7994976035141367,0.0,False,False,True,False,0.0
2051.267537408,8,1.7419355561096046,0.3114893492668497,0.3036832747382913,0.0,False,False,True,False,0.0
2051.26754816,5,1.7666812451922291,-0.22260778191061578,-0.22307109422758628,0.0,False,False,False,False,0.0
2051.268319232,0,0.430835682411502,0.15836624720035855,0.31619950270553154,6.5,False,True,False,False,0.0
2051.26871808,3,-0.47526425731983024,-0.32881565297721077,0.4454335686335309,0.0,False,False,True,False,0.0
2051.270404608,7,0.7060860711512376,0.961301700722706,-0.5852162940700687,0.0,False,False,False,False,0.0
2051.272193792,0,0.405978006574897,0.1302071538051549,0.3119009681592452,6.5,False,True,False,False,0.0
2051.272491264,6,-0.4178469457978561,1.1751363475921128,-0.008611145482352355,0.0,False,False,True,False,0.0
2051.272758784,2,0.17999313802067618,0.865156292218517,-0.743548190240186,0.0,False,False,False,False,0.0
2051.272838912,8,1.7360453674538485,0.2889123225605962,0.30832333451672367,0.0,False,False,True,False,0.0
2051.2733312,1,-0.8591204925844298,-1.3066407247371106,0.8664435178528321,0.0,False,False,True,False,0.0
2051.274585088,3,-0.48225219123776913,-0.31915789573966824,0.4516215748001676,0.0,False,False,True,False,0.0
2051.275854848,7,0.662842039141186,1.0197366603150686,-0.6086098987600664,0.0,False,False,False,False,0.0
2051.278258176,2,0.15558733127833824,0.8747716707091787,-0.7766861797022698,0.0,False,False,False,False,0.0
2051.278461696,0,0.33024028725958154,0.1388878538960726,0.29433429598980215,6.5,False,True,False,False,0.0
2051.278539776,6,-0.4251728348025312,1.159202099314506,-0.015639948074345964,0.0,False,False,True,False,0.0
2051.278807808,8,1.7243097809362138,0.2832614756468025,0.3092508591726851,0.0,False,False,True,False,0.0
2051.2796608,1,-0.8579645983792428,-1.367818999945825,0.926228877703294,0.0,False,False,True,False,0.0
2051.279892224,7,0.6589424871403486,1.0221448441338883,-0.6086098987600664,0.0,False,False,False,False,0.0
2051.281291008,5,1.827232160648372,-0.19196559061914853,-0.22268025650013712,0.0,False,False,False,False,0.0
2051.283246848,3,-0.4980777871376625,-0.2948152113340715,0.4255691088614634,0.0,False,False,True,False,0.0
2051.290197248,0,0.3167426648689549,0.13093894320318483,0.28058359004860733,6.5,False,True,False,False,0.0
2051.290272512,2,0.17394707652504143,0.8739947594227447,-0.8425640865381169,0.0,False,False,False,False,0.0
2051.290321152,6,-0.4413670723122953,1.1592049191083866,-0.023671001284530747,0.0,False,False,True,False,0.0
2051.291240448,8,1.7059157636970725,0.24745809199571256,0.31640769816475395,0.0,False,False,True,False,0.0
2051.291300096,1,-0.7991162635933631,-1.4271756530140876,1.0369437745902403,0.0,False,False,True,False,0.0
2051.291320832,7,0.6669316016339633,1.0185659353010557,-0.6490308338474456,0.0,False,False,False,False,0.0
2051.29192704,3,-0.5212090077044824,-0.2530457009562392,0.3844375697014914,0.0,False,False,True,False,0.0
2051.29257472,5,1.8473926773161926,-0.16626045240249476,-0.22193843732634946,0.0,False,False,False,False,0.0
2051.293761792,6,-0.46028208378855884,1.1639070591969978,-0.02412666045867553,0.0,False,False,True,False,0.0
2051.29377664,0,0.29913091824304844,0.12583727736769862,0.269240383754369,6.5,False,True,False,False,0.0
2051.293891584,2,0.143485403476377,0.87205641649751,-0.8350418380175512,0.0,False,False,False,False,0.0
2051.294215424,8,1.7065414927320752,0.2196830172174623,0.31610447822276805,0.0,False,False,True,False,0.0
2051.304466176,0,0.31695628833460954,0.13202027798954888,0.24195918245044046,6.5,False,True,False,False,0.0
2051.304563456,2,0.16140910324555086,0.8591411002214698,-0.8750145965229571,0.0,False,False,False,False,0.0
2051.304603136,6,-0.4662013792179345,1.1511217577176898,-0.028038983459438782,0.0,False,False,True,False,0.0
2051.305449472,1,-0.7453710814162762,-1.5081714229158616,1.1355848111677072,0.0,False,False,True,False,0.0
2051.305473536,7,0.47777170277825,0.8077027546187133,-0.684313950821965,0.0,False,False,False,False,0.0
2051.30641024,8,1.6923910611488153,0.19080593754326247,0.31556755509327594,0.0,False,False,True,False,0.0
2051.306463744,3,-0.5219081564175498,-0.25281691130230793,0.3754626357266267,0.0,False,False,True,False,0.0
2051.30703616,5,1.8679466723335247,-0.13819842570755286,-0.22072108781591596,0.0,False,False,False,False,0.0
2051.307750144,0,0.3256110594160011,0.1293365906629711,0.22923955714907346,6.5,False,True,False,False,0.0
2051.307891968,2,0.15347173243697107,0.8361997210816122,-0.8575177576511791,0.0,False,False,False,False,0.0
2051.308933888,7,0.4412780305246562,0.826313151635882,-0.684313950821965,0.0,False,False,False,False,0.0
2051.319715072,0,0.3183793965664982,0.09724166424351892,0.20044842616913475,6.5,False,True,False,False,0.0
2051.319727616,2,0.1398816466750525,0.8294212113100384,-0.887464873208959,0.0,False,False,False,False,0.0
2051.319840512,6,-0.47960572543092816,1.1513794217426734,-0.04859848043210633,0.0,False,False,True,False,0.0
2051.320896512,1,-0.6995440615335421,-1.556938076481073,1.2348947927903529,0.0,False,False,True,False,0.0
2051.3213376,8,1.677934059109493,0.14722720226002317,0.31079026213082167,0.0,False,False,True,False,0.0
2051.322122752,3,-0.5219895530944346,-0.25369422108844353,0.3722720129112905,0.0,False,False,True,False,0.0
2051.322623232,7,0.44727274622703533,0.8611436821012206,-0.727900959935235,0.0,False,False,False,False,0.0
2051.322792448,5,1.8799418063411508,-0.11581819292285805,-0.22219615741525017,0.0,False,False,False,False,0.0
2051.323663872,0,0.2919460803396453,0.11645973665995381,0.18907378278828463,6.5,False,True,False,False,0.0
2051.32372864,6,-0.4887224332641273,1.1524108151578598,-0.05167770644595748,0.0,False,False,True,False,0.0
2051.323748608,2,0.12853569407686505,0.8053852278154247,-0.8649681658985543,0.0,False,False,False,False,0.0
2051.334264064,0,0.14413035677183303,0.15185634948746196,0.1598043135932114,6.5,False,True,False,False,0.0
2051.335466752,6,-0.48997329573085474,1.136646298982872,-0.06100425169549268,0.0,False,False,True,False,0.0
2051.335636992,1,-0.6697904027157043,-1.6204987875403005,1.3229618719128247,0.0,False,False,True,False,0.0
2051.337117696,2,0.10154247827619875,0.7838953234863453,-0.8495135789017076,0.0,False,False,False,False,0.0
2051.337587968,5,1.9044138885696593,-0.08154898893600282,-0.21746464740704496,0.0,False,False,False,False,0.0
2051.338821632,6,-0.5308263830867579,1.1144280592871914,-0.06286239438494619,0.0,False,False,True,False,0.0
2051.339070464,0,0.14064111240642646,0.15516645998813347,0.13946175859117158,6.5,False,True,False,False,0.0
2051.339280128,7,0.3768574179380281,0.9095818658524455,-0.7604928275171928,0.0,False,False,False,False,0.0
2051.33976448,3,-0.4795093488173346,-0.32745028128564796,0.3891377575701987,0.0,False,False,True,False,0.0
2051.340113408,8,1.643649108450885,0.10412410633238334,0.3020064663317253,0.0,False,False,True,False,0.0
2051.349063424,0,0.13918980749312287,0.15089780981978534,0.09621611409040103,6.5,False,True,False,False,0.0
2051.349110528,6,-0.5194639880897237,1.1140468967442216,-0.06879945223009684,0.0,False,False,True,False,0.0
2051.349640448,2,0.06817709147033271,0.7481566320728695,-0.8169870480409159,0.0,False,False,False,False,0.0
2051.35188736,7,0.38919161267962527,0.9595849566275463,-0.7787066576068753,0.0,False,False,False,False,0.0
2051.35191424,1,-0.618657260980412,-1.6591560719840501,1.4025762393846608,0.0,False,False,True,False,0.0
2051.351937792,3,-0.4405846888354776,-0.37887734084555286,0.4253557047714,0.0,False,False,True,False,0.0
2051.352264704,5,1.9389899075799093,-0.04403899044975444,-0.20823907938043645,0.0,False,False,False,False,0.0
2051.353233152,8,1.6007338835600513,0.0989392381620412,0.2833236729465618,0.0,False,False,True,False,0.0
2051.35417984,0,0.12766237300902306,0.14863290385542988,0.07382582857507244,6.5,False,True,False,False,0.0
2051.354444544,6,-0.5338312704205528,1.071257175336734,-0.07588879308413751,0.0,False,False,True,False,0.0
2051.354912512,2,0.10691982059375249,0.67301404771057,-0.8169870480409159,0.0,False,False,False,False,0.0
2051.355932672,7,0.3649538525514364,0.9883928819881286,-0.7787066576068753,0.0,False,False,False,False,0.0
2051.36249344,0,0.13220720129467542,0.14755610382477988,0.04868442534529205,6.5,False,True,False,False,0.0
2051.362749184,6,-0.5611847596629591,1.0713947736549725,-0.08326669884328197,0.0,False,False,True,False,0.0
2051.362817792,2,0.09665229782558987,0.6641469862212834,-0.8016569733326789,0.0,False,False,False,False,0.0
