timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1947.764379904,-5228.918820178997,-4415.506921820835,19.74700654270063,38.45180136440273,-270.49809395903446,-84.12318326964085,43.22597940550272,283.27712367730686
1947.773278976,-5229.088120218462,-4415.399000079663,17.084481729304517,35.07627278099029,-271.17929220368666,-109.35869245302553,39.01569463902162,292.3996103539263
1947.787414784,-5228.500082779498,-4414.897168181973,14.749262725125718,30.941920219695998,-259.8638091450068,-206.20126181793233,34.27744415525777,331.73507453789085
1947.799613696,-5228.517234671464,-4415.139369962844,14.23189824775989,28.77488802456076,-236.9133318577708,-200.82840038896728,32.102042124459956,310.5800592677218
1947.801986048,-5228.583653280513,-4415.335907554412,13.291111238430371,25.64234735262075,-246.93051103138527,-300.8426663648245,28.882237027363143,389.2055847283261
1947.814437632,-5228.463740722179,-4415.542145694092,12.405075132172367,22.212594514044905,-228.2796971736736,-296.2176648403498,25.441801117063612,373.97396313804245
1947.81762176,-5228.424082481096,-4415.627770795547,11.750722440390808,18.78530950148656,-222.18246920357734,-367.71694756347785,22.15778262682765,429.6286805449563
1947.829877248,-5228.39498786649,-4416.031117973758,10.460117957959548,11.769364223305194,-216.91337144073424,-525.0176166220666,15.745856658665609,568.0624160013592
1947.845170176,-5228.37609182223,-4416.248548591627,9.73122630870172,8.650136975098876,-199.31040971252642,-492.17240395520247,13.020047433060343,530.9974714015295
1947.84931584,-5228.2709793057265,-4415.709404668929,9.140774849455683,7.07396191440248,-191.27777193864287,-478.8978311582762,11.558317438747663,515.6843208067434
1947.85931776,-5228.245171089608,-4415.335451952725,8.28980677935867,7.735808538851896,-179.83586285816585,-344.88686208320684,11.338590308714522,388.95743367050073
1947.871399936,-5228.517962261776,-4415.469222106447,7.2869830939481535,7.871180104611129,-169.46789088385495,-308.6370911254917,10.72639729129554,352.1025703669702
1947.873293056,-5228.665109325361,-4415.598287609734,5.566514319686232,7.167408070166227,-238.89669766149777,-310.54224869059817,9.075120942199934,391.80112349938764
1947.887608576,-5228.800587567874,-4415.147841904975,2.3435790178435334,7.325909832710485,-289.6167819401431,-221.41757825102854,7.691639453970826,364.5594935534044
1947.902140416,-5228.561146044631,-4415.6877272298425,1.4358107655635628,5.588000076234076,-246.3395081428337,-309.18723854916294,5.76951448620248,395.32252877076235
1947.915951872,-5228.796380249697,-4416.010660081049,0.5590623415774043,1.7725187948054915,-239.19427191410938,-377.51695191566705,1.858594517292226,446.91492333576974
1947.927983104,-5229.341982554743,-4416.021036788381,-0.9678534480208021,0.29361891170033694,-227.93031982571432,-351.92035701874704,1.011411074763296,419.2853066589083
1947.931895552,-5229.607522577219,-4415.961688437212,-3.4535313995007786,-0.5130843613193425,-269.023418466788,-337.3063706665763,3.491437338571077,431.45009836111325
1947.942827008,-5229.692479348888,-4415.749879320693,-5.559716419001016,-0.5660584644930569,-261.6919471321639,-304.1069400223007,5.5884585392515636,401.20282422180236
1947.944909568,-5229.62561770107,-4415.631684543933,-6.809062719410084,0.06802779217414062,-297.98316084035497,-243.6169933920132,6.80940253600625,384.89375626758755
1947.958775296,-5229.9679145293385,-4415.520546232676,-8.946343891322773,1.5152454656312055,-409.0493340969215,-98.12673457890722,9.073755443195735,420.65450641144236
1947.971364608,-5229.809711364239,-4415.579068298399,-9.248081345933944,1.84790913437421,-371.2529421204502,-85.55026162917918,9.43089480112651,380.98240680891206
1947.987781632,-5229.21851368478,-4415.864041675822,-5.913727023498109,0.7203964195488479,-197.85259243430613,-107.65234105964645,5.95744394096584,225.2435900721663
1947.99971328,-5229.169491079069,-4415.894563077224,-4.0152153422007215,0.008237752422406375,-162.66720853260765,-102.7893257941072,4.015223792618418,192.42210431496164
1948.00246016,-5229.203047020099,-4415.880736683293,-2.6596518723794196,-0.47357656530879844,-98.31786126669962,-110.11928605546694,2.701485303580427,147.6233687646497
1948.01427584,-5229.222314672487,-4415.728760806886,-1.7681984194291367,-0.4972947333599317,-81.1758890289049,-99.34786376112594,1.8367982203549804,128.29467250643077
1948.016695808,-5229.262677569101,-4415.641916491465,-1.2676048839148266,-0.023003628313901903,-53.026220057873985,-69.94487686873,1.2678135938064101,87.77280794077332
1948.031949056,-5229.455921576479,-4415.046614421336,-1.4531427872985532,2.978867495438324,-51.3207741769912,9.076534242169217,3.314404247471452,52.11722686382111
1948.046583808,-5230.207668463677,-4415.880243952417,-4.675086559570044,2.173951640303646,-109.29111056945843,-24.643120297535155,5.155821959091623,112.03495091936433
1948.058811136,-5230.559148776797,-4416.308011522138,-8.830298430627344,-2.157118557328955,-280.2218568111075,-227.93273363504477,9.089957692107962,361.21686020590056
1948.071771648,-5230.86184330311,-4416.656032550805,-10.472791238550077,-4.315583697321359,-265.54428531259947,-221.94776532945082,11.327118741093745,346.0846399320782
1948.078977024,-5230.940029378539,-4416.7792541954095,-11.650951295524457,-6.199596101970331,-256.82172840363404,-226.54022002786328,13.197714117158652,342.45856898390304
1948.08694528,-5230.6493356565115,-4416.829574008998,-11.690253263935235,-7.53419796724932,-233.09184088273662,-221.3852771017721,13.907773379827994,321.47044530334574
1948.089654016,-5230.451766064967,-4416.803069754253,-10.519318094648156,-8.340930535861666,-170.77215179204063,-231.89296202483385,13.424871521935012,287.9886693332479
1948.102895104,-5230.265729360948,-4416.899286457471,-7.240657845483889,-9.047630282485772,-73.50876826205186,-203.30035150352776,11.588215555637586,216.18180296422267
1948.116795648,-5230.072678978945,-4416.293079443301,-3.9591357340503026,-6.360532849801556,12.411219418448866,-89.04859275251674,7.492071402091596,89.90934455692833
1948.128226048,-5230.221466719498,-4416.281748580215,-2.9599066278930044,-4.5245707432467,19.56448878834157,-64.64011624527984,5.406735397306672,67.53601890659853
1948.130504448,-5230.332494893307,-4416.331826861175,-2.741051946789089,-3.2848896963204393,25.958995323351285,-5.471320807303293,4.278301776638535,26.5293194329256
1948.143117312,-5230.439136494993,-4416.21736736443,-2.863497799105588,-2.251287849400533,22.17620920326242,3.001935733904065,3.642515151147765,22.378468955166504
1948.145478144,-5230.474607593025,-4416.191445108666,-3.1238644169939604,-1.2596999014753938,7.6751268363231375,43.890429088032846,3.3682892894670036,44.556451132078365
1948.158665472,-5231.408463282145,-4417.202738548516,-7.0219215506931025,-4.003265240490087,-486.8458708030948,-389.37493506187417,8.082914997066613,623.403354155608
1948.173742592,-5231.309649429353,-4416.837265968117,-9.70117880898335,-5.645604367143784,-440.576527525754,-331.50716822265105,11.224336013955595,551.366193368484
1948.188214784,-5230.654998519071,-4416.939541444857,-6.916487459655425,-5.193424307142167,-244.06407279564257,-261.2027349588465,8.649245910111809,357.4830630667391
1948.200165376,-5230.819060551713,-4417.100224682273,-5.287491559063382,-5.26355667163734,-206.61395762143326,-236.1032138048848,7.460736949035563,313.7420199032743
1948.202096128,-5230.953274483838,-4417.15359794163,-4.683304920487602,-5.571207603146545,-157.24963664923249,-231.25047725638242,7.278165918390516,279.65019481062455
1948.21627136,-5231.316613355656,-4417.710867706034,-5.440149167781829,-7.862815754146004,-170.33379148453184,-284.8423611526531,9.561333304061936,331.88668431938396
1948.231232,-5231.116060051059,-4417.096624332606,-5.284700472817333,-6.9532785736244875,-126.87575105377066,-190.20313957076786,8.733621357135947,228.63659048375303
1948.245453568,-5231.153402289204,-4416.779376217828,-4.331641501848273,-3.151006438559048,-85.88789278265565,-72.55243003240695,5.356487624962363,112.43035724506197
1948.25861888,-5231.335115830403,-4417.407746602547,-4.323006010129679,-3.001766943542599,-89.1980712193706,-129.28955089808133,5.262982590410346,157.07349833973734
1948.273452288,-5231.722509278667,-4417.433110734556,-5.818158142319589,-4.155965049221944,-304.7726510368455,-208.6205296251485,7.150035640428241,369.33574725594093
1948.2866048,-5231.620756526163,-4417.401277217464,-6.237706690023131,-4.20792713742139,-277.9341433246282,-188.47080962465392,7.52433621953503,335.8104139334686
1948.292409088,-5231.491049893455,-4417.350745627021,-5.7829326384953665,-3.911491377861391,-243.37914116055933,-165.24078536042092,6.981552456327961,294.1732882139032
1948.30079616,-5231.7496894041205,-4416.902152125284,-5.562715020813449,-2.7158406084970035,-217.10881480728733,-134.95399017613198,6.190281787895034,255.6341466461093
1948.307267328,-5231.9242918835635,-4416.600600524585,-6.04828309589405,-0.48678780323524506,-203.77597432565034,-87.3718869712608,6.067840701061318,221.71714941629318
1948.317150208,-5232.257076721682,-4416.812085611942,-8.059710497156054,2.228630882984472,-219.41470479024088,-15.957839980446881,8.362160540826734,219.9942393223743
1948.333386496,-5232.64659893497,-4416.839808324824,-10.400943631916766,2.649834301183005,-215.19710391716893,-7.92941694981876,10.733184534798418,215.34314288479416
1948.34631808,-5233.338500928914,-4417.281428518261,-13.878061713076637,0.8008595488713309,-251.1638479708201,-48.60098506697575,13.901150057782342,255.8228572215345
1948.357738496,-5233.061048672579,-4416.964513656311,-14.631777210653501,0.22732727123575602,-233.85161470946005,-48.68593051036791,14.633543044336415,238.86585677296395
1948.360994304,-5232.791515857477,-4416.755494959391,-13.58209086712994,0.8755351054005878,-182.5769256847569,-23.735156910374403,13.610281189004265,184.113257170844
1948.373133824,-5232.757835272627,-4416.759058910161,-10.641262037158535,2.1287073933125935,-69.99320005791458,12.477849930809382,10.85208979458865,71.09672842855045
1948.390381056,-5233.944056635718,-4417.315644519404,-12.60846986066446,0.40245875861134617,-103.3702983588831,-22.47873535736847,12.61489140974535,105.7861622617586
1948.402487296,-5233.873055421337,-4416.890111206649,-14.822881524836998,-0.07753628163396284,-138.50805229023766,-8.215817523711003,14.823084313810119,138.75150524163018
1948.414267648,-5234.094311580679,-4416.648782551653,-15.04913649335637,0.8016736163669134,-127.8399228306815,0.0714341224713948,15.070474106107254,127.8399427885841
1948.418942976,-5234.149096124631,-4416.532995326551,-15.183691177273536,1.9888524787114106,-121.16503762270453,25.679723432070908,15.313393221258663,123.85642711486173
1948.428392192,-5234.386946212594,-4416.824545558786,-15.366073672023102,2.398479766994295,-112.60121920317934,27.67741814407499,15.552135714644551,115.95289578602346
1948.437222656,-5234.527564678842,-4417.077077426466,-15.587506843917115,1.5943672249909258,-105.55815112557802,16.138964178661965,15.668834559637425,106.78478090912816
1948.446324992,-5235.082871839218,-4417.348925664734,-17.310353375054596,-1.250021855410442,-139.44508400122126,-55.97210444411987,17.355428217369568,150.25913592195025
1948.458775552,-5235.616497608854,-4416.717360674672,-20.108316488786322,-0.5766353442404112,-509.328904853531,199.70729798137634,20.116582720070106,547.0822042310639
1948.47728256,-5235.194918801247,-4415.692300695279,-18.833373543445617,4.798739150182536,-387.4089728211804,244.90145770976625,19.435119152154737,458.32568792369744
1948.486000128,-5235.32734097196,-4415.864667845533,-17.153132168801903,7.0236470484246345,-331.5140825990795,246.54512125037186,18.53541370083848,413.1417235935749
1948.490319872,-5235.40209132417,-4416.056782957148,-15.956039289317857,7.596107188507478,-274.7802416622589,236.66919499876576,17.671899564606804,362.65202201191875
1948.504310784,-5235.847617959484,-4416.5251761419195,-15.391239624040404,5.397889916254684,-223.08722403673215,149.542780176688,16.310348638598608,268.57206226893436
1948.51845888,-5236.340224433073,-4417.471673014295,-16.57833420660693,-0.7349389288255483,-209.3503352006904,7.508050074571955,16.594616605847108,209.48492467135605
1948.530774272,-5237.038118775897,-4417.647815957594,-17.94088100201636,-3.786666741641258,-200.84328910214458,-18.11838360563714,18.33614071010483,201.65887682383
1948.545132032,-5236.736995478598,-4417.0992138928295,-18.31167755474205,-4.622670404995893,-152.542675589644,-6.767979383811692,18.88614880122649,152.6927418739577
1948.558461696,-5237.370772354434,-4417.610219091846,-18.262697672033198,-4.804213078058095,-138.29006215615303,-7.7920269877189865,18.884030013730417,138.50941114498326
1948.57522176,-5237.904474275473,-4417.919001988032,-19.947396489502005,-6.954612428340141,-146.40087048046217,-43.47777919126081,21.124991378408183,152.72043792774133
1948.590644224,-5238.159594626953,-4418.5649498716675,-20.61383010511062,-10.104178907650116,-133.33793789562492,-95.78300117934485,22.957012501633706,164.17487322114766
1948.60336384,-5238.664979960433,-4418.77249517162,-21.435635793891358,-12.77336478115333,-141.5067649871878,-138.76690169092652,24.952862154886454,198.1928796451539
1948.614691584,-5238.700152578985,-4418.782646563865,-21.48078397434289,-13.198849679145198,-129.64485260295353,-129.76945857838064,25.211777267877363,183.43363973428535
1948.618444288,-5238.610518297985,-4418.703946138529,-20.691936500264458,-12.892502453284134,-101.39388585598346,-112.14939868356427,24.379763240009407,151.18931084591017
1948.628533248,-5238.952230422692,-4418.942724380893,-20.06365456009244,-12.634172805288756,-87.07956479292204,-99.652295668634,23.71017833717444,132.3383188519242
1948.636470016,-5239.161055976321,-4419.088305439415,-19.95457570724483,-12.715013404745909,-79.525032641051,-92.29710496989361,23.661290276293762,121.83179553131353
1948.646754816,-5239.3541735930685,-4419.332463521026,-19.828259276941413,-13.293607952380599,-69.37646532721865,-91.63648896933009,23.872156968845733,114.93624342184204
1948.660843264,-5239.711715657682,-4419.687213645628,-19.831938281549508,-14.298052727692598,-64.72187159883653,-99.17619641753316,24.4487236437215,118.4265113861985
1948.67322496,-5239.601861439479,-4419.570407531269,-18.35939182088857,-13.748814059645838,54.85678646764795,-25.26946556836443,22.936807887751627,60.39712668387362
