timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
865.802389248,3594.847288270389,3067.8383813191535,-589.4321575630559,372.1204588999018,-973.0068586649284,648.8237045638753,697.0680772358699,1169.4932862624662
865.815072768,3585.819482579769,3073.856599376961,-593.6428121640929,372.97803494417764,-1264.7794724635316,794.8682777774673,701.0880137221808,1493.8148121444126
865.830130944,3576.168304119562,3080.3682640638067,-592.4423657338115,375.16509511410953,-1250.6085004848114,861.6554386886255,701.2394778592076,1518.70725174622
865.844163072,3567.612313364823,3085.6542625636826,-586.3524810390453,372.74186264681185,-1177.7268967654525,835.341337052123,694.7990559795392,1443.896046380352
865.855840512,3562.135983422723,3089.007321286313,-581.9853102646091,369.8046377317774,-1072.7541785178973,758.5666043220073,689.5377955208289,1313.8587521953148
865.858538496,3558.503926660646,3091.3591066741105,-578.0557751440201,367.02294801483174,-1036.1851362590753,716.9857952652872,684.7293797894552,1260.0588348233723
865.872883712,3548.678171186871,3096.9817916862485,-573.3332162044456,362.83843711858617,-1030.2178276009442,654.8831276408569,678.500337696299,1220.7459535773526
865.886916864,3539.029978936723,3102.934970918857,-574.3913406009399,358.4149481498599,-1168.7146273853448,621.6940236806689,677.0426036924202,1323.7814545251515
865.901206016,3529.41378368609,3109.927947981071,-574.423182581404,360.67228664126446,-1272.3761208497613,808.9348717718457,678.2672710945055,1507.752174489302
865.913106176,3523.1096564727814,3114.459304554969,-575.1632966904585,364.21470487061924,-1199.5187889211763,787.9968989318654,680.7827620495607,1435.1949127909986
865.916576256,3519.5275238968343,3117.1666127674753,-575.1058732787886,367.9437731553039,-1244.8574031859205,923.1675249891216,682.7366883971594,1549.8090958119112
865.92951168,3511.8089726131925,3122.924041668691,-571.1970524259706,373.5292787868581,-1171.1558194777833,1051.129238123221,682.4882378555305,1573.683141148237
865.94385536,3503.378899064136,3128.6898788458457,-561.8330080264345,374.3364641002052,-993.35611739876,1047.6328903364372,675.1178543506874,1443.7073972547958
865.958130688,3494.526790651488,3134.409185421219,-554.4299001315409,371.2840282208273,-915.93599703472,955.1484758574837,667.2663214727344,1323.3470299195374
865.973673472,3485.6851001125087,3140.065545598336,-548.1788775519467,366.90713586434515,-815.2757742447828,814.492461910654,659.6369669312728,1152.4203046543862
865.984328192,3481.3689690487026,3142.7346594442693,-543.2926935456667,362.63881689730476,-739.3380609015061,727.4191628997947,653.2027727901824,1037.1882215159587
865.986585088,3478.457048662613,3145.012770677592,-538.2224385230427,358.7684722037787,-681.5208146410217,643.8362087883651,646.8370814796597,937.5476972058207
865.998830848,3473.1712517000374,3148.865796957883,-533.4334613392707,356.3143388142398,-618.2157691623162,588.7140965797915,641.4913605973381,853.6832110055312
866.015334912,3461.4038906018814,3155.592534164186,-525.2139926415279,348.82673773791305,-729.4337691286551,508.9972349072644,630.499667745614,889.4671487404562
866.029629184,3452.0508866717264,3160.8141360421023,-527.6596175284039,343.8543826646484,-912.7505790254355,457.35735907376556,629.8098986582443,1020.9257433379752
866.041728,3446.345268437706,3163.9964413785265,-528.9770356888253,340.7776561281899,-876.0381007718814,414.6155027227868,629.2424931632952,969.2000666023885
866.044111104,3443.020888603948,3166.8964061718602,-530.126568151379,339.4196638816166,-1072.0000859353704,463.41973673964674,629.47588237316,1167.8792902715952
866.063241472,3430.1096865065097,3176.0260968502585,-542.9872130242106,350.32416418515066,-1183.0220262364257,622.1672310729987,646.1904777384327,1336.6499833470168
866.072829952,3426.1351204104158,3179.5896785977584,-536.6121412674775,351.78141394897153,-1028.7395579698677,887.608987416464,641.6406730839348,1358.732789283647
866.088426496,3417.5652651229434,3185.3476463330026,-523.0287355759416,351.43779284612816,-792.4753976463209,820.8938775058604,630.1329863439354,1141.0013207710588
866.102884096,3408.6040033214663,3190.6690407870587,-518.3572019413662,346.04097213697986,-755.6561142324422,692.1738189825179,623.2483800235572,1024.7539990952546
866.113072896,3403.8812111555085,3193.8847580406546,-517.8132615931071,344.7920642700406,-725.6058562016448,644.6515403956479,622.1029990807691,970.6077823140528
866.115341568,3401.665197082961,3196.3291522772474,-516.4369400336491,345.1931301538933,-821.3668745229033,750.5966398049677,621.1806582120548,1112.6719454763077
866.127122688,3397.1272047414805,3200.401054309858,-512.7802280924127,346.8749549796256,-751.9971395300614,719.0099941945679,619.084644224539,1040.4206214858812
866.130144,3393.840301397319,3202.0251467608837,-508.57351525445824,347.5721311732561,-707.4711953540868,785.8410670373785,615.9978951153939,1057.3843553307313
866.144384,3385.5662796269607,3207.171417480428,-502.8211406321759,343.47810245548254,-688.2734838029326,692.8217765243078,608.9386720623526,976.5871197863115
866.15874816,3377.477497084192,3212.6516155531767,-500.5797869450179,341.04334214779544,-720.4391564118704,654.99347999677,605.7150190652843,973.678097180853
866.173240064,3369.5025028594055,3217.7060687964276,-496.0733510924671,336.74425409551776,-707.9609028235576,578.9401023326648,599.5710652878913,914.5382889828633
866.184833024,3364.3948451250358,3220.810436752741,-494.78463774191215,334.13795652667847,-668.7585509612971,527.5949164790492,597.0427218693983,851.8182877693979
866.18689536,3361.1913531505797,3222.4390378307316,-494.7181313261909,331.32096429006066,-840.9137869236395,500.51379927089573,595.4154942903098,978.5959637658652
866.201530112,3351.58361452908,3228.3433920962775,-499.17701931288326,327.28109745612704,-994.13303101475,477.1779486770927,596.9008404770273,1102.723572822424
866.215655936,3343.951703371538,3234.3053708187235,-504.810059925405,329.81011409993926,-1249.8117823656053,700.8670205732672,602.9990944972521,1432.9145375308115
866.229682944,3337.2635626669503,3239.640861720393,-497.29075176294,332.2245628135286,-1041.3123327685419,800.2614700338648,598.0562280635411,1313.2972987091023
866.243909888,3330.3039150636187,3244.6935153402255,-486.7166136153834,330.6312656708574,-806.6537146083305,794.5293123275924,588.3962064870401,1132.239834769637
866.255712768,3325.8731225842444,3248.0338102245055,-481.0572306799156,329.4196179091749,-719.3032395385057,732.7521636097895,583.0380295082442,1026.802261238948
866.258116096,3322.634701327687,3250.1420234045845,-476.8171438402872,328.6150470636775,-671.2568508189134,763.7075607296968,579.0875907983801,1016.7767690535758
866.273252096,3313.8699609822042,3255.771993535117,-474.3040145732785,327.9199178075654,-712.415298605349,740.3310042415721,576.6244624842492,1027.436398775264
866.2872832,3305.326253402888,3261.2442909067945,-477.18765000027963,327.05550109024017,-877.7755961161945,735.9207810570365,578.5095972463874,1145.4559760762259
866.302209024,3297.415465644633,3266.6399001772193,-480.8574114358038,327.38067189393405,-959.221693656293,727.5576422274578,581.7232627826272,1203.9295578830286
866.313627392,3293.3086702890205,3269.5017792800945,-479.1924545836423,325.9375444776407,-890.8544287945743,670.848422209794,579.534892331782,1115.1946999893235
866.31536384,3291.3662164827915,3271.0315337271986,-475.53642572080133,323.76590506639127,-867.3216370335821,666.5369330195643,575.2905817678355,1093.8547916180373
866.329491968,3284.796252101693,3276.1788833787678,-465.4638775343391,319.63056291068233,-674.1534365653947,611.4679345009532,564.6417607969693,910.1515758134981
866.34285824,3280.2435562360706,3279.848868932108,-459.48015121886874,318.2733612543825,-596.8053216072925,564.0654570647924,558.9453836004706,821.1859909621553
866.3515584,3275.4785244662025,3283.0904950987056,-452.49718753767917,315.76898662255803,-509.6862021644115,515.4528595008239,551.7823462581481,724.8942509389611
866.36050432,3269.799775262365,3286.894379638796,-445.53293195285835,312.78953705745585,-461.1557949922536,490.6228446568187,544.3683384870283,673.3315995511323
866.372981504,3262.140831873549,3291.561479695771,-449.1396313505565,314.2383812870889,-698.0035441316834,579.8410447592537,548.1534171412632,907.4274542947737
866.384409344,3257.0008659356363,3294.466950423357,-452.87738024189287,313.83056118379324,-700.5536584269961,545.8991659551466,550.9877881293692,888.1336204231732
866.393527808,3251.3154056444655,3297.779826534327,-455.5262874857228,311.7232917238793,-708.5332914574128,502.5185667471161,551.9742830908847,868.6451145485428
866.398591488,3249.211660729634,3298.9586513453573,-458.10510533282513,309.4082318901875,-779.5939639188346,468.2238595222701,552.8053377938846,909.3955856526969
866.404711424,3245.1004947175547,3301.918651458651,-460.6172609248627,308.1623594539811,-816.7502762245388,451.396086881834,554.1951829871564,933.1877844062751
866.415828224,3239.1777526770766,3306.2156284963044,-462.35077372283,307.9973619839004,-942.4272351114845,535.0981690004128,555.545329339687,1083.7431171396067
866.430933248,3231.727669178798,3311.4348809850426,-460.61303151840764,307.98043086152154,-912.6492825544778,562.839958550705,554.0905256347793,1072.2488199520494
866.444194048,3225.425634924794,3316.003050951398,-455.8134709121889,306.7806130991741,-850.2109696636641,597.3454139815749,549.4363155439601,1039.076626886221
866.456113408,3221.2510174246795,3319.0967308308855,-452.04937684112775,305.88094299781085,-771.8968141874719,555.9242444644483,545.8129628285517,951.2499447233289
866.458733568,3218.3593989333694,3321.583858913784,-448.531444693121,306.0358034111313,-731.4241289797366,618.0266340407373,542.990211558178,957.5688888207937
866.472514304,3211.236920399862,3326.8107354130925,-444.62505789392634,309.8180791511793,-728.4343827735388,742.6486655359356,541.9212897424346,1040.2613567892313
866.485224448,3206.5104813659,3329.94223019584,-442.98668960420304,309.96636522704955,-677.7528526187556,694.0073447820419,540.6628845579834,970.0490316701938
866.495148544,3202.514236738664,3333.516107700374,-437.8049596177311,308.005184801161,-602.3794832874016,636.1117518327229,535.2946632746122,876.0703183565191
866.499557632,3201.5322311841596,3334.589413158499,-430.62860940492493,306.1215786735549,-478.8641068894322,599.5555712278759,528.3478212007776,767.3185230772148
866.513556224,3194.6469913301,3339.5640079494783,-421.3559625758991,304.55824778229754,-380.22362313455943,547.8450541838547,519.9005419217083,666.8614601124301
866.516220928,3191.932095761211,3341.5091961682783,-420.2360984338215,305.1530216563512,-461.38620381446145,633.3056590429782,519.3426085474617,783.5517129367919
866.529613056,3185.160708073394,3346.566557914049,-420.0596342611351,306.7461237320927,-725.7318009328915,836.4264483850627,520.1377517160843,1107.3824318831087
866.54398848,3178.235564065825,3351.206264204583,-420.0228055712664,307.5760853683608,-813.5033493332537,844.023318504924,520.5979307397246,1172.2470138825204
866.558936576,3171.7074746340536,3356.1950091337017,-417.70488871038094,302.97133011435716,-770.2106642963898,717.8741411009504,516.0125976406143,1052.885440044316
866.573259776,3165.8004980105275,3360.810965844431,-410.6558372280695,301.82414199862154,-640.7610915202177,683.5138437978163,509.6430411010149,936.8916431847637
866.584723712,3162.1040882965913,3363.126258937358,-406.7565668459937,298.8938174723036,-578.4919191252966,615.9288340960003,504.76570683387956,844.9977687332239
866.58737152,3159.510031442204,3364.9278291059254,-403.5198129546256,295.46058941970875,-552.0592123559159,537.5354830807656,500.12518367622494,770.528240571302
866.601430784,3151.7789037034513,3370.5062838234926,-405.6745177654063,296.0767063827153,-540.9548812629499,509.2224881189072,502.22826526056014,742.9264606730756
866.615308032,3145.586846732768,3375.0036564539287,-406.20192736014,295.4609108222368,-638.1997707731676,536.2821846786147,502.29190279656933,833.6051397505846
866.630044928,3139.1884595023903,3379.659919280529,-406.1150378430403,294.8489618655675,-644.4056610724981,518.9334025872017,501.8618677240351,827.3756899637638
866.63639808,3136.962519953609,3381.2978738838383,-405.243911428349,294.16382993236283,-629.785430188963,502.38814745326215,500.75441744454304,805.6199716862894
866.6456448,3131.685548888464,3384.9559041728903,-406.54874635260444,294.41015218495954,-911.2129761687925,664.8360032194397,501.95539729187624,1127.9698573610854
866.656335872,3128.5686084266317,3387.1335132956056,-404.84472325154917,292.6055852887299,-842.1721056525444,609.0074064747338,499.5170452414849,1039.2997049361277
866.658227456,3126.699147747461,3387.9712582844754,-401.7180185187097,288.8577315103936,-806.7755624673428,504.57962526434375,494.78900094477547,951.5710201694894
866.672697856,3120.4314978792227,3391.4424352688866,-395.18291262801006,277.6056824789452,-701.8637536068642,236.66576165875261,482.9435260750043,740.691171385642
866.686691072,3114.5439063661415,3395.7530673721176,-390.58821410355273,268.17842575259795,-660.011567372651,111.77860361409323,473.791959657131,669.4099829638187
866.701522688,3109.0917542074358,3400.8656204284057,-383.06047724491566,266.7682709201778,-525.0775888549178,195.65930771930874,466.7982857689646,560.3472486011627
866.713328384,3105.941427489853,3403.84156475205,-377.76524164396795,267.52841889021295,-460.1604385768741,205.13639017525963,462.90175275993795,503.81402104883654
866.715823104,3103.6026991565336,3405.1874738582155,-372.85278174204433,267.8523481358924,-367.70049392058866,307.37059430412376,459.09048917908535,479.2497631426802
866.72974976,3097.6735998485565,3409.482948967712,-367.2660099153138,266.65335510087493,-357.3414774025883,347.5480198644234,453.8593767078837,498.48024793761505
866.744112384,3092.042069970621,3413.927126968775,-363.01188676063947,266.61471219848676,-380.11484724506835,445.86524224402774,450.4009710138304,585.9036706980655
866.75799168,3086.13066589508,3418.4040866618498,-359.610835804123,266.71834024236904,-412.43908326096977,495.34585737683375,447.72606161511754,644.5723511147058
866.772461056,3080.4891519498915,3422.7481236906956,-358.48763260732045,267.3761775144734,-471.3467349513206,539.2892108396335,447.21740019217987,716.2406002715185
866.784258048,3077.3555770693656,3425.248490978669,-356.05910825487916,266.546682846378,-434.03829770974016,501.0321653798387,444.7754744898457,662.889488997962
866.786789632,3075.575407607824,3427.600170130936,-352.5682312438425,266.7005161635229,-393.36119730270366,561.200352104359,442.07863893689904,685.3312095224272
866.798693376,3072.450406372112,3431.065136118649,-348.5879533791481,268.949348677577,-350.20704872214316,546.3671486193622,440.2809482536759,648.9699824068335
