timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2698.397009408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.397009152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.39702656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.39701888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.397018112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.3975616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.397583872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.39759104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.397549312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.397606912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.39761408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.397609472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.397632256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.397677056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.411484928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.41149312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.411514368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.411499776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.411539456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.411540736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.411515136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.41152256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.412005632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.412016384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.412056576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.412080896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.412107264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.412124672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.4120896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.41211392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.412141568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.412162048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.425933312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.4259776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.42603264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426037504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426043648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426075648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426071552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426133248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426071552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426100736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426282752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426362368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426321152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.42635648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.4263296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.42634624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426421504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426425344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.426412032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.439913216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.439913984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.439922176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.439938304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.439970304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.439939072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.439994368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.440011776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.441597952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.441613312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.441622272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.441652736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.441650944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.441650944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.441683712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.441639936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.44168576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.453389056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.4533824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.453403392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.453489408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.45349888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.453532672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.453561344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.453580544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.453504768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.455737088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.455746048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.455749888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.455766528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.45577856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.455729664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.455753984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.455762944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.468075776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.468079616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.46808576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.468068096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.46811264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.468152832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.46811008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.468141056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.468115712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.470026752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.470034944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.470101248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.470114048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.47009408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.4700992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.470144256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.470108672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.481851392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.481869568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.481840128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.481890304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.481897472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.48187264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.481910784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.481883136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.48397056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.4839808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.48402688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.484062208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.484072704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.484081152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.48409088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.484099328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.484077824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.484109824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.4842048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.496507648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.496545024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.496546816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.496535296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.496564224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.496556544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.496570112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.49665024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.497711104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.497719552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.497723392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.49771648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.497730816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.497747968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.497708544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.49778176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.51143808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.511518976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.511550464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.511566592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.511497728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.51153024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.511313152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.511991808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.512021504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.512083712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.51208576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.512134144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.512140288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.51211008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.52564224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.525673728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.52568064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.52562304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.525736192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.525718272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.525707776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.525800192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.525870336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.525892608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.526548992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.526574848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.526592512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.52661376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.526641664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.526669568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.52658944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.526721024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.526632192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.526770944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.53966976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.539658496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.539718656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.539644928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.53974784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.539759104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.539706624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.5397312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.539715328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.541300224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.54135936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.541305088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.54132864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.541360128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.541341952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.54134784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.54141824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.55379712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.553805824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.553841152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.553838336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.5538816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.553865216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.553926656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.554017024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.554102784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.5557952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.555770112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.555785216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.55578368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.555752192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.555844864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.555826432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.556006656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.568045312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.568063488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.568074496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.568099584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.568112128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.568095744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.568113152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.568108544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.568142848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.569378304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.569401088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.5694208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.5694272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.569440768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.569445632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.569451264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.569420288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.569439488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.569407488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.582082048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.582087936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.582074368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.582107904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.582126848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.582136576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.58215808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.58215296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.58214144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.582150912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.583229696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.583242496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.583252224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.583244288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.583268352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.58325632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.583305728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.58329984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597138944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597101312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597155072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.59720064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.59721216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597208064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597238272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597245184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597233664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.59760512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597620736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597645312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597627392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597645824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597654016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597667584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.597698048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.6110912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.6110976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611133184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611112704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611198208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611142912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611179264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.6112384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.61116928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611602432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611621376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611623424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.6116416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611645184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611660032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611613696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611687936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.611591936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.625040384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.625058048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.625071616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.625171968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.625155328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.625215744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.625232384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.62527488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.634279424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.634330112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.634337024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.63436544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.634346752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.634367232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.634406144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.63445632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.64033792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.640353024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.64036992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.640371456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.64038784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.640352768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.640426496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.640432896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.645646592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.645646848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.645637888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.6456704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.645685504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.645683712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.645698048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.645629184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.645734656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.653149952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.653158912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.653154048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.653154048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.65319552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.653213696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.653201408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.653197312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.653206784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.653255168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.653280768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.655641088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.65563008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.65568896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.655725312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.655779584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.655755008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.668080128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.668076288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.66811008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.668099584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.668129024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.66813056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.66808704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.668121344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.668155648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.670234368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.670242048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.670293248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.670270208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.670277632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.67030656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.670287872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.670277376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.67033472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.67028736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.682040832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.682058752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.6820608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.682081536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.682077696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.682072064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.68212992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.6821312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.682101504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.682160384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.683325184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.683315968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.683321088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.683347712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.683351552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.683363328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.683370752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.683386368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.68337152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
