timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1337.668187648,5,-0.06713969931033177,0.01980557437991229,0.02827491083603597,0.0,False,False,False,False,0.0
1337.668583424,2,0.20125508014360746,0.7385595736934676,0.025809508778965904,0.0,False,False,False,False,0.0
1337.6701376,1,0.7094770708986698,0.24685013023600694,0.2555037454068465,0.0,False,False,False,False,0.0
1337.670150144,3,-0.24462410751923952,0.5287428637596747,0.04423164746432242,0.0,False,False,False,False,0.0
1337.676281088,4,0.09549534187232209,-0.4793894458699701,0.06153353129431984,0.0,False,False,False,False,0.0
1337.67868416,0,0.03090206048551948,0.06280973378186934,-0.02697077824581129,6.5,False,True,False,False,0.0
1337.678701568,7,0.0324744938754287,-0.06201134773196554,0.11901062453768424,0.0,False,False,False,False,0.0
1337.6787968,5,-0.06704345572410005,0.020128960345001383,0.03303344399035772,0.0,False,False,False,False,0.0
1337.679160064,2,0.19941421884193342,0.7370458250795383,0.030831695121647584,0.0,False,False,False,False,0.0
1337.681060864,5,-0.06699694972767242,0.020283212940452336,0.03505883176569711,0.0,False,False,False,False,0.0
1337.681098496,7,0.0323812560422574,-0.06206008586141151,0.11890015533069054,0.0,False,False,False,False,0.0
1337.681532672,0,0.03380339231942119,0.06129706899762255,-0.026372363348423987,6.5,False,True,False,False,0.0
1337.68180352,2,0.20104927540394887,0.7436892366879926,0.030917107050305856,0.0,False,False,False,False,0.0
1337.68318336,1,0.7058621717590535,0.24628657612869215,0.25537771202496096,0.0,False,False,False,False,0.0
1337.683273728,3,-0.09056937500492981,0.5771874832882676,0.04999272058143376,0.0,False,False,False,False,0.0
1337.68939392,4,0.09514634308363162,-0.47752787507774525,0.06287916421792232,0.0,False,False,False,False,0.0
1337.693359872,0,0.02375253656239474,0.06584692101269506,-0.032851989046803705,6.5,False,True,False,False,0.0
1337.693360384,5,-0.06694846754058265,0.020442668464942432,0.03965279536597492,0.0,False,False,False,False,0.0
1337.69372544,2,0.1997555409732864,0.7415462160406563,0.03312434548093144,0.0,False,False,False,False,0.0
1337.693766144,7,0.03282090559659637,-0.061828700098088024,0.11770780636629041,0.0,False,False,False,False,0.0
1337.694745344,5,-0.06693679141767807,0.020480868016425968,0.0408983953113065,0.0,False,False,False,False,0.0
1337.697643008,1,0.7103625331804803,0.24761229497975798,0.2553939889830687,0.0,False,False,False,False,0.0
1337.699625984,3,-0.1461861480755734,0.5655676686703316,0.05636330078788134,0.0,False,False,False,False,0.0
1337.704046336,4,0.12406880184657065,-0.4741133908579937,0.0657775973369084,0.0,False,False,False,False,0.0
1337.707944704,0,0.039047276931030814,0.05809741960079974,-0.03681058848718379,6.5,False,True,False,False,0.0
1337.707952896,7,0.032950346620146335,-0.06175981426147759,0.1168518800000431,0.0,False,False,False,False,0.0
1337.708337664,5,-0.06706839356189306,0.020045712385121713,0.04794774387597158,0.0,False,False,False,False,0.0
1337.708384512,2,0.19964068459041717,0.7374596822345502,0.03305726942829174,0.0,False,False,False,False,0.0
1337.71083776,5,-0.06713826681494071,0.019810429805681446,0.05130382693831592,0.0,False,False,False,False,0.0
1337.710858496,0,0.03923487238923024,0.05797089604793787,-0.03554012218443745,6.5,False,True,False,False,0.0
1337.711261184,7,0.03282411314310986,-0.061826997309980404,0.11313684358458928,0.0,False,False,False,False,0.0
1337.711781888,2,0.2022472259288374,0.7461899630562657,0.033067026841249354,0.0,False,False,False,False,0.0
1337.713524736,1,0.7091645871145804,0.24760674945567393,0.2565818343346155,0.0,False,False,False,False,0.0
1337.714028288,3,-0.1086013098106621,0.5750461616312591,0.05985768043182453,0.0,False,False,False,False,0.0
1337.722162688,0,0.02955771132704115,0.06345346090724527,-0.03898495980540701,6.5,False,True,False,False,0.0
1337.722167808,5,-0.06714517423075858,0.01978700526914251,0.05592696784779818,0.0,False,False,False,False,0.0
1337.722693376,4,0.12471260837544366,-0.4682959332114523,0.07079116579758739,0.0,False,False,False,False,0.0
1337.722717184,7,0.03284879172507783,-0.061813889071975214,0.11037242613854303,0.0,False,False,False,False,0.0
1337.722724096,2,0.19850557943402686,0.735096165539254,0.035966647534413095,0.0,False,False,False,False,0.0
1337.725160704,0,0.03314445107688165,0.061655862355595996,-0.03732482562904238,6.5,False,True,False,False,0.0
1337.725531392,2,0.20209916048490634,0.7435788924776825,0.03598417473380415,0.0,False,False,False,False,0.0
1337.725738752,5,-0.0671232319959409,0.0198613123035487,0.05712506102403942,0.0,False,False,False,False,0.0
1337.72693376,1,0.7035087400013436,0.24677515153128965,0.25456225649878267,0.0,False,False,False,False,0.0
1337.7300288,3,-0.2100935742525794,0.5473673149687586,0.06152802746763583,0.0,False,False,False,False,0.0
1337.736323584,4,0.09468232326057452,-0.45457242700180156,0.07219410439080214,0.0,False,False,False,False,0.0
1337.736740096,0,0.036554298605609464,0.0596974308781537,-0.039789857923287285,6.5,False,True,False,False,0.0
1337.736745728,5,-0.06702455257938793,0.02019181397331268,0.06223354633913622,0.0,False,False,False,False,0.0
1337.736829696,7,0.03261140266460853,-0.06193945766832934,0.1111611673404539,0.0,False,False,False,False,0.0
1337.737162496,2,0.20067713052773617,0.7391784847449641,0.040378381038942736,0.0,False,False,False,False,0.0
1337.739668992,0,0.036862439228775946,0.05950765139126901,-0.04236998887545411,6.5,False,True,False,False,0.0
1337.739820544,7,0.03276951113873418,-0.061855954763695785,0.10787734854167574,0.0,False,False,False,False,0.0
1337.739835648,5,-0.06696649698670055,0.02038352965828604,0.06356614647238246,0.0,False,False,False,False,0.0
1337.74036096,2,0.20302427684911564,0.7459959594092904,0.04444320276689879,0.0,False,False,False,False,0.0
1337.741278464,1,0.7065256736190448,0.24874516625100307,0.2528237673996312,0.0,False,False,False,False,0.0
1337.744512512,3,-0.17172467485413004,0.5610519467573529,0.0697312217764324,0.0,False,False,False,False,0.0
1337.750039808,5,-0.06701075673189709,0.02023755129007733,0.06919170096941762,0.0,False,False,False,False,0.0
1337.750215936,0,0.03697669882936928,0.059436720499049425,-0.047829867791176636,6.5,False,True,False,False,0.0
1337.750312704,7,0.03293860168377728,-0.06176607903305393,0.10391811323158358,0.0,False,False,False,False,0.0
1337.75060608,2,0.19933896886087324,0.7321180404376553,0.04958039596587795,0.0,False,False,False,False,0.0
1337.752496896,4,0.09976048562038634,-0.4625923597275054,0.07683345079316162,0.0,False,False,False,False,0.0
1337.752613888,5,-0.06703737202569843,0.0201492121902596,0.07160391686698446,0.0,False,False,False,False,0.0
1337.752716544,0,0.04068966446249367,0.056959206507198476,-0.04865921790971157,6.5,False,True,False,False,0.0
1337.753062144,2,0.2019594466287668,0.7363654896003019,0.05243379288705725,0.0,False,False,False,False,0.0
1337.753473792,7,0.032971050145347,-0.06174876397396967,0.10554825782408557,0.0,False,False,False,False,0.0
1337.754329856,1,0.68679793102871,0.24320147794944041,0.2547539952736731,0.0,False,False,False,False,0.0
1337.754545152,3,-0.16093330483078858,0.564729856742564,0.0682397639739964,0.0,False,False,False,False,0.0
1337.76440704,4,0.0985416875396066,-0.46220681920263046,0.07844823965214899,0.0,False,False,False,False,0.0
1337.766313472,0,0.04538164244242663,0.05329640259180485,-0.05342525572176697,6.5,False,True,False,False,0.0
1337.766333696,5,-0.06703874849338601,0.02014463205026427,0.0746906904961321,0.0,False,False,False,False,0.0
1337.766852608,2,0.20175492465859984,0.7362826513418916,0.0577576497494352,0.0,False,False,False,False,0.0
1337.768447232,0,0.04431575760184882,0.054185917249541686,-0.05666875737350025,6.5,False,True,False,False,0.0
1337.769291776,2,0.2031683145827663,0.7427527813022237,0.05788116275893422,0.0,False,False,False,False,0.0
1337.770332672,1,0.6879034973138171,0.24278048743547503,0.25600510826147094,0.0,False,False,False,False,0.0
1337.77479296,3,-0.1316830736686912,0.5684843676172446,0.07590233625784215,0.0,False,False,False,False,0.0
1337.779492608,7,0.032646175811543846,-0.061921136979885716,0.1066338671191616,0.0,False,False,False,False,0.0
1337.779679744,0,-0.0021925855478775666,0.06996565277773974,-0.061489709905644216,6.5,False,True,False,False,0.0
1337.779980544,4,0.13131859338733967,-0.4681244259060249,0.08035996735905186,0.0,False,False,False,False,0.0
1337.78017152,2,0.19862253272457764,0.7317420345930759,0.05958030055698806,0.0,False,False,False,False,0.0
1337.781782784,5,-0.06711054161148547,0.019904150436858142,0.08071809928697427,0.0,False,False,False,False,0.0
1337.781932288,0,-0.055965718747162246,0.04204566951677109,-0.06147140576755419,6.5,False,True,False,False,0.0
1337.782181376,7,0.032720661474272085,-0.0618818092227925,0.10816680552364737,0.0,False,False,False,False,0.0
1337.785443072,1,0.6906748975601211,0.2438289337427705,0.25729749956156983,0.0,False,False,False,False,0.0
1337.785512704,3,-0.11555716616158854,0.5762003633412606,0.07911290171359475,0.0,False,False,False,False,0.0
1337.794039296,0,-0.0558346419777457,0.04221957786639935,-0.0659754042298026,6.5,False,True,False,False,0.0
1337.794200064,5,-0.0671466588901247,0.019781966532507328,0.08309648512013154,0.0,False,False,False,False,0.0
1337.79424768,7,0.033548551932184194,-0.06143691612746803,0.10574771630559496,0.0,False,False,False,False,0.0
1337.794709248,2,0.19433620112023914,0.7111043418036901,0.05847263827412625,0.0,False,False,False,False,0.0
1337.796099072,4,0.0983782649886624,-0.4775409972885787,0.08077212145796686,0.0,False,False,False,False,0.0
1337.7968064,5,-0.06713330026347668,0.019827253862647835,0.08305261611929105,0.0,False,False,False,False,0.0
1337.796938752,0,-0.05582937870183235,0.04222653755362129,-0.06600679122812138,6.5,False,True,False,False,0.0
1337.797054208,7,0.03338357839238637,-0.0615267152846582,0.10570384730475553,0.0,False,False,False,False,0.0
1337.79777536,2,0.19750367953602085,0.7209238652964852,0.05839116361034904,0.0,False,False,False,False,0.0
1337.799341568,3,0.0445189827970123,0.5838746802661509,0.08535621272588508,0.0,False,False,False,False,0.0
1337.799503616,1,0.6915982991233074,0.2463401704072793,0.2587721366493575,0.0,False,False,False,False,0.0
1337.808221696,0,-0.05570712188691613,0.04238769362770602,-0.0712984913562181,6.5,False,True,False,False,0.0
1337.808370944,7,0.03382286848208365,-0.06128632447490773,0.10397188762821515,0.0,False,False,False,False,0.0
1337.808472064,5,-0.06709295034471713,0.019963366801251804,0.0844202342535418,0.0,False,False,False,False,0.0
1337.809037056,2,0.19620746194317593,0.7134692455265245,0.05246656732944288,0.0,False,False,False,False,0.0
1337.812717056,3,-0.18089392855088954,0.558326201422934,0.09664232923586873,0.0,False,False,False,False,0.0
1337.81385216,1,0.695336573962259,0.2459430166821142,0.2589071753844859,0.0,False,False,False,False,0.0
1337.8225984,4,0.09384742937696612,-0.4583247826866366,0.07603373326332523,0.0,False,False,False,False,0.0
1337.823579904,0,-0.054603737950235216,0.04379990641385029,-0.07497035288742068,6.5,False,True,False,False,0.0
1337.823628544,7,0.03336626547053931,-0.06153610589360929,0.10526644535031693,0.0,False,False,False,False,0.0
1337.823735808,5,-0.0670715341928912,0.020035201546573653,0.08340928454547232,0.0,False,False,False,False,0.0
1337.824279552,2,0.198039011758445,0.7162425880413975,0.048309337479950185,0.0,False,False,False,False,0.0
1337.828713984,1,0.695380881894184,0.2450415819623942,0.25854247183508183,0.0,False,False,False,False,0.0
1337.829039104,3,-0.010430637825728867,0.5766231648451521,0.10932083154902585,0.0,False,False,False,False,0.0
1337.836461312,0,-0.05351530051982632,0.04512330451410532,-0.0730857402755788,6.5,False,True,False,False,0.0
1337.83647744,7,0.03376416061547084,-0.061318687672949165,0.10721061486316116,0.0,False,False,False,False,0.0
1337.836804864,2,0.19874122226061447,0.7183182289605571,0.04484581742796614,0.0,False,False,False,False,0.0
1337.838440704,5,-0.06691735672969715,0.020544278237758954,0.0725807327323288,0.0,False,False,False,False,0.0
1337.839018752,0,-0.053483330834950896,0.04516119266360435,-0.07232195864206616,6.5,False,True,False,False,0.0
1337.840375296,2,0.20116716546942445,0.7261465518567967,0.04476857625753254,0.0,False,False,False,False,0.0
1337.84126208,7,0.033555477464063066,-0.06143313382987031,0.10662913567378425,0.0,False,False,False,False,0.0
1337.84195584,3,0.037074556745148535,0.5766003853936924,0.13579769689890533,0.0,False,False,False,False,0.0
1337.842642944,1,0.6895873323167118,0.24505565725035555,0.26166105683193164,0.0,False,False,False,False,0.0
1337.852064512,5,-0.06699341374134696,0.020294888895500404,0.07279193383862541,0.0,False,False,False,False,0.0
1337.852249088,7,0.03341573543415239,-0.061509256420434276,0.1058564517761873,0.0,False,False,False,False,0.0
1337.852502528,0,-0.05352168345785561,0.045115733395757925,-0.07390662696146677,6.5,False,True,False,False,0.0
1337.853020416,2,0.1993380080401112,0.7187574339384242,0.04179015506305639,0.0,False,False,False,False,0.0
1337.853435392,4,0.0927809358043433,-0.45919918252781733,0.07034611170024227,0.0,False,False,False,False,0.0
1337.855715584,0,-0.053186267060793095,0.0455106690363699,-0.07525151694969097,6.5,False,True,False,False,0.0
1337.855768576,7,0.03375977761695874,-0.06132110089727265,0.10565436514629098,0.0,False,False,False,False,0.0
1337.855843328,5,-0.06702508665921615,0.020190041067926656,0.07269174836243941,0.0,False,False,False,False,0.0
1337.856225792,2,0.2029472772274687,0.7320010236756164,0.04184589450051881,0.0,False,False,False,False,0.0
1337.858397696,3,-0.24229566732469482,0.52455831627137,0.1813039753802286,0.0,False,False,False,False,0.0
1337.859081728,1,0.6921496016041713,0.24732502937940543,0.263135299188291,0.0,False,False,False,False,0.0
1337.866562304,0,-0.05281890046624657,0.0459365187354978,-0.0779027232033357,6.5,False,True,False,False,0.0
1337.86668544,5,-0.06698340037025884,0.020327913686298674,0.06762151067902308,0.0,False,False,False,False,0.0
1337.866816,7,0.03405680720442353,-0.06115663400679215,0.10525344932960187,0.0,False,False,False,False,0.0
1337.867323136,2,0.20107312905212438,0.7244230360726074,0.038670339667464755,0.0,False,False,False,False,0.0
1337.870198528,0,0.0,-0.0,-0.07427454565591489,6.5,False,True,False,False,0.0
1337.870389504,5,-0.06693802460893421,0.020476837193612672,0.0633802325018376,0.0,False,False,False,False,0.0
1337.87043328,7,0.033612496736764794,-0.06140195488028845,0.10282323508875314,0.0,False,False,False,False,0.0
1337.87088512,2,0.2035417066170971,0.7347698102861207,0.03878818187412953,0.0,False,False,False,False,0.0
1337.873332736,3,-0.200222835529539,0.5424989251146175,0.2279627144272517,0.0,False,False,False,False,0.0
1337.874098944,1,0.6950552788851085,0.2476802936369299,0.26257187669119303,0.0,False,False,False,False,0.0
1337.881258496,0,0.0,-0.0,-0.07204572010278056,6.5,False,True,False,False,0.0
1337.881800704,5,-0.06692629808998676,0.020515131585496504,0.05435514192268158,0.0,False,False,False,False,0.0
1337.882117632,7,0.03321090361879185,-0.061620093158184355,0.10304872757310192,0.0,False,False,False,False,0.0
1337.882167808,2,0.20187323023121928,0.7273440147275294,0.0340788210139749,0.0,False,False,False,False,0.0
1337.886810112,4,0.08756759651990226,-0.4435627991584092,0.07203274677418996,0.0,False,False,False,False,0.0
1337.887033344,1,0.6966892885652418,0.24774637038995587,0.2629981345964985,0.0,False,False,False,False,0.0
1337.887955968,3,-0.21336203569897644,0.5380743021979194,0.27018364607059125,0.0,False,False,False,False,0.0
1337.894502144,0,0.0,-0.0,-0.07327485782404608,6.5,False,True,False,False,0.0
1337.894655488,5,-0.06670788076247328,0.021214585647135565,0.04748573379052488,0.0,False,False,False,False,0.0
1337.894838528,7,0.03330628002420198,-0.061568593543700874,0.10933983485320838,0.0,False,False,False,False,0.0
1337.89555456,2,0.2019646393593423,0.7266787439806646,0.0328142222298883,0.0,False,False,False,False,0.0
1337.897042432,7,0.03346525459497242,-0.06148232863916004,0.10928101620267795,0.0,False,False,False,False,0.0
1337.89708672,0,0.0,-0.0,-0.06718551741010259,6.5,False,True,False,False,0.0
1337.898172928,2,0.20558528274846388,0.7376452107017918,0.032728732090721024,0.0,False,False,False,False,0.0
