timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2042.033980416,0,-0.005293344705989104,-0.19296460044446875,-0.12515073186663983,6.5,False,True,False,False,0.0
2042.033988096,5,0.12622584661570121,-1.496999579192606,-0.08977800737469295,0.0,False,False,True,False,0.0
2042.034088704,6,0.4808052031994246,-1.1707202679601354,0.195018053735075,0.0,False,False,True,False,0.0
2042.034162688,8,-0.5906741054659068,-0.07732464860563507,-0.8835507233635468,6.5,True,False,False,False,0.0
2042.0344128,1,-0.05552499749387365,0.5747726124881626,-0.12960310782258233,0.0,False,False,True,False,0.0
2042.037707008,7,-0.587216350126365,-0.031429946108545895,-0.09663800866486695,0.0,False,False,True,False,0.0
2042.037728768,0,-0.00830711774367393,-0.1958317428471776,-0.13279947603905098,6.5,False,True,False,False,0.0
2042.037873408,3,1.138843402501156,2.6394572789200303,-1.035191696594567,0.0,False,False,True,False,0.0
2042.038185728,8,-0.5940019286668227,-0.051546949119602836,-0.8902971444667521,6.5,True,False,False,False,0.0
2042.038197248,5,0.11999412854811005,-1.5056168766184346,-0.10644229675849885,0.0,False,False,True,False,0.0
2042.03824384,6,0.48811934975914223,-1.189652434712577,0.19681218864694258,0.0,False,False,True,False,0.0
2042.03907328,2,-0.21722986581616355,-0.3859817409265355,-4.235166118449532,0.0,False,False,True,False,0.0
2042.039373312,1,-0.08244956378793913,0.5729594687448847,-0.13678462356161702,0.0,False,False,True,False,0.0
2042.0403136,7,-0.5684827907951879,-0.14011447016701342,-0.10747562794411536,0.0,False,False,True,False,0.0
2042.047124736,0,-0.011960293405447676,-0.20297597804089546,-0.13694704242673908,6.5,False,True,False,False,0.0
2042.047483904,5,0.1146824658396597,-1.4897798791042725,-0.11866539181727943,0.0,False,False,True,False,0.0
2042.047579392,1,-0.12692156716629974,0.5656260711876451,-0.13887508779870217,0.0,False,False,True,False,0.0
2042.048103168,8,-0.592295099975935,-0.06864699161229204,-0.9131630808005532,6.5,True,False,False,False,0.0
2042.048537856,7,-0.5856990324483637,-0.05610721586272329,-0.14624094285925507,0.0,False,False,True,False,0.0
2042.049918464,6,0.4978612485456222,-1.2044958123946246,0.2150307660142957,0.0,False,False,True,False,0.0
2042.050683904,3,1.0641057847593611,2.6465338189143646,-1.0122959227802346,0.0,False,False,True,False,0.0
2042.053401344,2,-0.22999777096573723,-0.37873488779564957,-4.389619170776483,0.0,False,False,True,False,0.0
2042.061844992,0,-0.015084206385154224,-0.20497300303613908,-0.14407300889484134,6.5,False,True,False,False,0.0
2042.062217728,6,0.532091772572692,-1.2560628243327994,0.22639722733155487,0.0,False,False,True,False,0.0
2042.062747136,7,-0.585618389264908,0.031155921046084015,-0.17574284747767308,0.0,False,False,True,False,0.0
2042.063433472,8,-0.5962831360769224,-0.00928252516647865,-0.9372121593267237,6.5,True,False,False,False,0.0
2042.06621056,5,0.09322094967191305,-1.4835474609087786,-0.16427287812446992,0.0,False,False,True,False,0.0
2042.066271488,3,0.96542754486196,2.658401291010781,-0.9617015699779458,0.0,False,False,True,False,0.0
2042.066720768,0,-0.015114337644681732,-0.2047181787963588,-0.1510572945126448,6.5,False,True,False,False,0.0
2042.067155712,1,-0.1251469318426245,0.5665143079948451,-0.15583794881741397,0.0,False,False,True,False,0.0
2042.067270656,6,0.5505928181011631,-1.2976634563052425,0.21563292150425786,0.0,False,False,True,False,0.0
2042.067579648,8,-0.5745938802160062,-0.16286900386698527,-0.9315619745110495,6.5,True,False,False,False,0.0
2042.067735552,2,-0.523825678092267,-0.19777626206749463,-4.532748262053234,0.0,False,False,True,False,0.0
2042.06859008,7,-0.581082963886773,-0.08929830596883605,-0.20798391545028494,0.0,False,False,True,False,0.0
2042.075689216,0,-0.019209676503049604,-0.21078631226954947,-0.15221899383535414,6.5,False,True,False,False,0.0
2042.076126208,6,0.5510059420934152,-1.311753270924667,0.2202416913285191,0.0,False,False,True,False,0.0
2042.076216576,5,0.08244653713355658,-1.4628858142067422,-0.19292274885649477,0.0,False,False,True,False,0.0
2042.076314112,8,-0.9367179969366045,-0.9226349818872246,-0.9423828990586294,6.5,True,False,False,False,0.0
2042.07643136,1,-0.11029707249484427,0.5699396055504244,-0.15889639947875905,0.0,False,False,True,False,0.0
2042.076562944,7,-0.5787791930933069,-0.10183885358965458,-0.23532623758552162,0.0,False,False,True,False,0.0
2042.080195328,3,0.88857348995702,2.6629258309307735,-0.9535444827012114,0.0,False,False,True,False,0.0
2042.080225536,2,-0.5388601687519345,-0.16679065867052972,-4.7290869554019155,0.0,False,False,True,False,0.0
2042.080618496,0,-0.016820413240141337,-0.2074125129746241,-0.15505212049074543,6.5,False,True,False,False,0.0
2042.08066304,5,0.07604338610689904,-1.4771481466885548,-0.21056814710506017,0.0,False,False,True,False,0.0
2042.080671744,6,0.5638972834472178,-1.352617309573345,0.2098800470777167,0.0,False,False,True,False,0.0
2042.081246208,8,-0.9838833198967913,-0.9183844134273051,-0.9425799181559795,6.5,True,False,False,False,0.0
2042.082134272,1,-0.16416437773354764,0.5576175089134007,-0.16656088516981668,0.0,False,False,True,False,0.0
2042.082405376,7,-0.5803869245647401,-0.09504424268602275,-0.2674370468076276,0.0,False,False,True,False,0.0
2042.086051584,2,-0.5672932549816405,-0.11808243187895442,-4.793890336969993,0.0,False,False,True,False,0.0
2042.086465792,3,0.8624192545784872,2.6740228560089276,-1.0028246065516058,0.0,False,False,True,False,0.0
2042.090377216,0,-0.019121649434523307,-0.2133784598934998,-0.15491845108867466,6.5,False,True,False,False,0.0
2042.090398976,5,0.06933897686852165,-1.478547167248065,-0.2268697890162194,0.0,False,False,True,False,0.0
2042.090434048,6,0.5635841620470479,-1.3687018329015184,0.2102948524644951,0.0,False,False,True,False,0.0
2042.0904704,8,-0.995058093074763,-0.9064042990608943,-0.9508867079058155,6.5,True,False,False,False,0.0
2042.091087616,1,-0.12396512555286501,0.5682128418360133,-0.1737033250394397,0.0,False,False,True,False,0.0
2042.092075008,7,-0.5895922674737369,-0.02565057112909784,-0.3243653401026201,0.0,False,False,True,False,0.0
2042.09314048,0,-0.02006656420162522,-0.21649055152704896,-0.1588952626438065,6.5,False,True,False,False,0.0
2042.093497088,3,0.7948373964038062,2.673363142463515,-0.9257647300619914,0.0,False,False,True,False,0.0
2042.093545216,6,0.5677170907443857,-1.4036486882515433,0.19820355443719073,0.0,False,False,True,False,0.0
2042.093653504,1,-0.13734481588306552,0.5659039161783634,-0.18097322301988256,0.0,False,False,True,False,0.0
2042.09370368,5,0.06121396675602505,-1.490362162607403,-0.244583443862669,0.0,False,False,True,False,0.0
2042.093833216,2,-0.5691574356296774,-0.0926560017101104,-4.895522181844926,0.0,False,False,True,False,0.0
2042.094321152,7,-0.582067881347128,-0.0870183584342819,-0.3347772480782368,0.0,False,False,True,False,0.0
2042.094368,8,-1.0387443165945214,-0.9101673316077893,-0.9477711995347305,6.5,True,False,False,False,0.0
2042.103916288,6,0.5678193102896423,-1.413458607517277,0.19946582605657318,0.0,False,False,True,False,0.0
2042.10394624,5,0.04935501410060959,-1.488008810304143,-0.2613909039255503,0.0,False,False,True,False,0.0
2042.103968256,8,-1.0543821849689434,-0.8978144686645996,-0.9555098055738384,6.5,True,False,False,False,0.0
2042.104218624,1,-0.12006956406445361,0.570371793793511,-0.18629216664414017,0.0,False,False,True,False,0.0
2042.105083904,0,-0.020406086708257366,-0.21685764387033193,-0.15860516034051528,6.5,False,True,False,False,0.0
2042.1073088,7,-0.5623487342574319,0.12543831837503172,-0.392346969857828,0.0,False,False,True,False,0.0
2042.107331072,2,0.5662146206403411,0.10914641418323578,-5.053823778531384,0.0,False,False,True,False,0.0
2042.107591936,5,0.04292875455916378,-1.504856064726579,-0.27811154127614796,0.0,False,False,True,False,0.0
2042.107641344,8,-1.0814121499197533,-0.8879554275995067,-0.9524632254288754,6.5,True,False,False,False,0.0
2042.107692288,6,0.5866417940120411,-1.440988389768344,0.18657519889675953,0.0,False,False,True,False,0.0
2042.108298496,3,0.6713086151211549,2.675098293914599,-0.8848008034163036,0.0,False,False,True,False,0.0
2042.108356608,1,-0.1928832708406352,0.5505902644538342,-0.19717444493884173,0.0,False,False,True,False,0.0
2042.109444864,7,-0.7840835339574662,0.12009536056341005,-0.4037452638946078,0.0,False,False,True,False,0.0
2042.109690368,0,-0.021877858847124378,-0.21627865366907933,-0.16086412272219802,6.5,False,True,False,False,0.0
2042.11062656,2,0.3089276652691434,-1.267438165393795,-5.108364168474258,0.0,False,False,True,False,0.0
2042.11916928,0,-0.02827415235879775,-0.22681850235478002,-0.15907590845187228,6.5,False,True,False,False,0.0
2042.119186944,5,0.02646470145192125,-1.485320682906574,-0.2952314082420429,0.0,False,False,True,False,0.0
2042.11942272,8,-1.0816767189902392,-0.8620262878386169,-0.9576650735634359,6.5,True,False,False,False,0.0
2042.119478528,1,-0.16382739087733506,0.5604936365620713,-0.2032691706460568,0.0,False,False,True,False,0.0
2042.120253696,2,0.2905674714069266,-1.2908276398775556,-5.174471159115154,0.0,False,False,True,False,0.0
2042.120374784,6,0.5814309937968631,-1.4607242672969232,0.18472909127825546,0.0,False,False,True,False,0.0
2042.12095872,7,-0.7915233826902056,0.13288508254421857,-0.46708278462646,0.0,False,False,True,False,0.0
2042.123041024,8,-1.0828515261922147,-0.8693511419936231,-0.9486614472687748,6.5,True,False,False,False,0.0
2042.123060224,3,0.5764831910133307,2.657430028802078,-0.847674204252737,0.0,False,False,True,False,0.0
2042.123357696,0,-0.014405116002187414,-0.19833787465164196,-0.1664120131787598,6.5,False,True,False,False,0.0
2042.123380736,5,0.019275066063232198,-1.5022478086920155,-0.31341017040986185,0.0,False,False,True,False,0.0
2042.123390976,6,0.5632428119094441,-1.497190151358114,0.16926994934263817,0.0,False,False,True,False,0.0
2042.123794176,1,-0.16004854687295875,0.5619856673183254,-0.21220786833033428,0.0,False,False,True,False,0.0
2042.125096448,7,-0.812093252694664,0.09920817928451064,-0.4750678956468377,0.0,False,False,True,False,0.0
2042.125244416,2,0.2684349472703027,-1.3355885230375946,-5.250787994747443,0.0,False,False,True,False,0.0
2042.12738304,3,0.55724764693569,2.656515661290173,-0.8978972178067025,0.0,False,False,True,False,0.0
2042.1350784,0,-0.03497552215482877,-0.23216940558956836,-0.16651970295539087,6.5,False,True,False,False,0.0
2042.13509888,6,0.543545108904723,-1.5254366085237459,0.15339657531113352,0.0,False,False,True,False,0.0
2042.135269632,8,-1.1319600091264577,-0.8613016835967776,-0.9438679643856183,6.5,True,False,False,False,0.0
2042.135392256,1,-0.16445718438281892,0.5613680181758471,-0.22011332521796304,0.0,False,False,True,False,0.0
2042.137192448,5,0.010236653483974033,-1.5198044978482685,-0.33212815630916454,0.0,False,False,True,False,0.0
2042.138100992,3,0.49677820362388786,2.6412624794497273,-0.8339164391144187,0.0,False,False,True,False,0.0
2042.141362176,0,-0.03260535583586635,-0.22989049591296343,-0.17064677910353224,6.5,False,True,False,False,0.0
2042.141383168,5,0.0031054512944857157,-1.5437253352546716,-0.3487671770095261,0.0,False,False,True,False,0.0
2042.141399808,6,0.5293425932046991,-1.5643576908998773,0.13091355138752903,0.0,False,False,True,False,0.0
2042.141436928,8,-1.152661678008461,-0.8589576918974963,-0.9344945331057694,6.5,True,False,False,False,0.0
2042.141777152,1,-0.17206507280397243,0.5596126671037448,-0.2316927875930986,0.0,False,False,True,False,0.0
2042.142550784,2,0.13932420505478127,-1.3800720032370029,-5.433521542499858,0.0,False,False,True,False,0.0
2042.143296768,7,-0.8235378472978044,0.07627176929445463,-0.5519498076619328,0.0,False,False,True,False,0.0
2042.143592448,8,-1.15401719306056,-0.8557724623860585,-0.9350439010044851,6.5,True,False,False,False,0.0
2042.14528256,3,0.41625869089072415,2.6480880350519413,-0.8299997094488368,0.0,False,False,True,False,0.0
2042.151114496,0,-0.013720528176698265,-0.19640883464868367,-0.1725008496843003,6.5,False,True,False,False,0.0
2042.151137024,8,-1.1787171218853667,-0.8766431093375365,-0.8971332055972666,6.5,True,False,False,False,0.0
2042.15115264,6,0.5003774903912191,-1.628525428514638,0.09639841485273912,0.0,False,False,True,False,0.0
2042.151650304,1,-0.20195925353635966,0.5501914738746305,-0.24606580319805857,0.0,False,False,True,False,0.0
2042.152384256,7,-0.8707387929498305,0.060466814221334146,-0.5954663153458426,0.0,False,False,True,False,0.0
2042.15256832,5,-0.011068377031210677,-1.5818642273550487,-0.3705402036316343,0.0,False,False,True,False,0.0
2042.15263232,2,0.06262782050812477,-1.4000439928334185,-5.528378043250761,0.0,False,False,True,False,0.0
2042.153576448,3,0.36855910589827406,2.611027687085667,-0.7811321370627865,0.0,False,False,True,False,0.0
2042.160429312,0,-0.03481743856880386,-0.22776832937716618,-0.17650868345486756,6.5,False,True,False,False,0.0
2042.1606016,6,0.4933903405880884,-1.6382045208596037,0.07559527612306738,0.0,False,False,True,False,0.0
2042.160813568,1,-0.1818352695752886,0.5477565665443614,-0.25899656601153465,0.0,False,False,True,False,0.0
2042.1615232,7,-0.8813361720368426,0.06340640274382683,-0.6337399358396097,0.0,False,False,True,False,0.0
2042.161782272,5,-0.022384220327693147,-1.584004512551221,-0.39249570624148117,0.0,False,False,True,False,0.0
2042.16386944,8,-1.1645293076582004,-0.8975795506294729,-0.8593564645217754,6.5,True,False,False,False,0.0
2042.16387456,3,0.31504672037233034,2.5827433804064537,-0.7376191450879958,0.0,False,False,True,False,0.0
2042.163896576,2,-0.5663827906203776,-0.00353232167819284,-5.630430058861337,0.0,False,False,True,False,0.0
2042.163911168,0,-0.03479369915683907,-0.22993653740944797,-0.18011928822534173,6.5,False,True,False,False,0.0
2042.164152832,6,0.4805477869345245,-1.6596280107271626,0.053880511188008386,0.0,False,False,True,False,0.0
2042.164216576,5,-0.021847982716774836,-1.599516674390079,-0.4010320694319418,0.0,False,False,True,False,0.0
2042.165398272,7,-0.9003080513145939,0.026378784650389356,-0.6484546671514152,0.0,False,False,True,False,0.0
2042.165723392,1,-0.2028157665952953,0.5405529830752788,-0.27365511515451996,0.0,False,False,True,False,0.0
2042.166199808,5,-0.020855789280700185,-1.6056627054807597,-0.40478874428038836,0.0,False,False,True,False,0.0
2042.168378624,3,0.2943133782455533,2.5660824516973926,-0.786466235600814,0.0,False,False,True,False,0.0
2042.17498752,0,-0.016773507980945353,-0.19695349804548282,-0.17895255958552667,6.5,False,True,False,False,0.0
2042.17505536,5,-0.026973053062586558,-1.5688894778688813,-0.4123868675904539,0.0,False,False,True,False,0.0
2042.175074816,6,0.47573519722803403,-1.650441419952924,0.03582105790926064,0.0,False,False,True,False,0.0
2042.175138816,8,-1.190207598763131,-0.89474579803389,-0.8334261702190261,6.5,True,False,False,False,0.0
2042.175715584,1,-0.16168817385266512,0.55486930804222,-0.2847866062509851,0.0,False,False,True,False,0.0
2042.177309696,7,-0.9435913043983526,0.0407006528598077,-0.6811865169160889,0.0,False,False,True,False,0.0
2042.178254336,2,0.5763762940528969,-0.001588903504156025,-5.721276007326647,0.0,False,False,True,False,0.0
2042.17986688,3,0.23823162032469558,2.53600226405536,-0.7107924768508255,0.0,False,False,True,False,0.0
2042.18994816,0,-0.037471031811151884,-0.23598371263459422,-0.18259778051265554,6.5,False,True,False,False,0.0
2042.1899776,5,-0.03229584236372583,-1.564172285842942,-0.4334383310266588,0.0,False,False,True,False,0.0
2042.190000384,6,0.44916027360677335,-1.6637117765703686,-0.0060376802992422535,0.0,False,False,True,False,0.0
2042.190546432,1,-0.23128292107890677,0.5301859895004309,-0.3183560163004003,0.0,False,False,True,False,0.0
2042.19176704,7,-0.9692701475585672,0.035986457252238896,-0.7136822543424713,0.0,False,False,True,False,0.0
2042.192383488,2,0.4760234044477858,-0.9539739321870043,-5.775019513659836,0.0,False,False,True,False,0.0
2042.192589056,8,-1.1670533644272076,-0.9345066077318168,-0.7405665912498989,6.5,True,False,False,False,0.0
2042.192850176,0,-0.039799804629606195,-0.24780704321651026,-0.19027941311741328,6.5,False,True,False,False,0.0
2042.193959424,7,-0.991846059121363,0.020651349182722767,-0.7290607808066148,0.0,False,False,True,False,0.0
2042.193987584,3,0.15333357731245562,2.5097922883272545,-0.6672594245159714,0.0,False,False,True,False,0.0
2042.194742272,6,0.4307837244705386,-1.676334406298356,-0.03586656515009707,0.0,False,False,True,False,0.0
2042.194886912,1,-0.1881966452591813,0.5476303797791654,-0.3304557828514376,0.0,False,False,True,False,0.0
2042.195236096,5,-0.026081480476247247,-1.5783729337700154,-0.44262167681426307,0.0,False,False,True,False,0.0
2042.20420096,0,-0.02271179630579525,-0.20981388548464378,-0.19027358641033912,6.5,False,True,False,False,0.0
2042.204218368,6,0.41432486570306765,-1.6714717024189856,-0.06174200948104982,0.0,False,False,True,False,0.0
2042.204231168,5,-0.026726233962271542,-1.5691761968056583,-0.4486162008668458,0.0,False,False,True,False,0.0
2042.204241408,8,-1.1902234691346447,-0.9272328361231463,-0.6958970817386223,6.5,True,False,False,False,0.0
2042.204404736,1,-0.17788095347804223,0.5516662395285022,-0.34739004282936675,0.0,False,False,True,False,0.0
